0
-0.03797215298966872
0.0018057510035453235
0.022661361248884633
0.09197733663466774
-0.02490797090837793
0.011463743310833842
-0.0028600811422445677
-0.0020284639376230247
-0.04965242380044254
-0.01776749568162581
0.007548395707624391
-0.040594147753144925
-0.036364484574999745
0.04296043395237857
-0.0509963193855188
-0.08612587937728557
-0.0030376545652420644
0.007097062852956943
-0.017925269705620094
-0.013482126603090158
-0.009899558045026966
0.07064797767240018
-0.034504377964844866
0.01620854318293617
-0.09354303826101686
-0.010767457336910142
0.0061879546990189
0.0030928398496197743
-0.01400920863622401
0.0016609595754512798
0.02981724029440215
0.1425354696896737
-0.02201636315465777
0.056040744545864
0.10326285337661503
0.022720848814043938
-0.1161526292250056
-0.11997174972212354
0.008185297462845248
0.0003695988074409634
0.017802207965314735
0.02035438035190173
-0.10824153583270155
0.13339283758576714
0.1285930553858241
-0.02985350596613123
0.0021054209612912
0.016688974556512654
0.008777711754878185
-0.0246578877321469
-0.004264397470843457
0.02785431387192788
-0.014724602524425888
-0.004209732107978459
0.0075442682666934605
0.007018696014136742
0.06775303671653558
-0.03517227602202059
0.15036617063477076
-0.0035426286321655
-0.03762222668246152
-0.003174920788582011
0.012010078966825946
-0.007426746252983797
-0.057098526047511006
-0.09149782537855734
0.03478103405541287
-0.0072260381474560575
0.01304869959092672
-0.0024714733679514597
-0.026222590126998988
0.0038011850520453267
-0.013539096789583299
-0.06039414106473667
-0.037514427186168264
-0.009279347362378088
-0.008720071790130457
-0.023810679734050634
-0.02585721473009949
0.045727940278645095
0.04129871414193033
0.0494009744150843
-0.012339878442964919
0.053926331539320436
0.05072473258001811
0.0031672596275411718
0.02778416884435341
-0.005785522655098582
-0.01805974077949624
0.026533147931648394
-0.08308150912012854
-0.023637202240878345
-0.021024437074626447
0.030807035200168805
0.008657345762053395
-0.01030538678533167
-0.005733313498307053
-0.04636530726834762
0.031847075753287414
0.009225736805071312
-0.02362811006451136
0.0029211940494069857
-0.021615864094102766
-0.0765928524873004
0.02427351694837489
-0.019885909308083705
0.0017462673470915382
-0.012129956573853358
0.009675360855737128
0.0040617595106016485
-0.015471910273192835
-0.024814342001674334
-0.038507830963572146
-0.07112422940904563
0.04255415231258623
0.07829935410043164
0.021148510340635498
-6.866070039113941e-05
0.0048943443309830284
0.07206108383037213
0.04220331456142724
0.03381659766907543
0.0028846882671703412
0.010821851747613215
-0.0624208273372546
-0.06221235217043704
-0.051960404205228926
-0.0468300636951892
0.02209128769168394
-0.01021331031772283
0.01165705447054653
-0.044089378984001656
-0.06063448368866214
0.07693114029084365
0.0804429357935931
-0.05314070154261781
0.03212811595444496
0.08765313469267916
-0.015815403595207996
-0.09296476813613058
-0.010978912890828358
-0.013428224661093838
0.028759006499604067
0.06445184807261732
0.007657800096282725
-0.017055975199026796
-0.005968499060395865
0.0001660671367976082
-0.0653879193478456
0.08167100081250295
0.22859553683272688
-0.018599713079629612
-0.014195515475043552
0.04598865781879631
0.007429834845449996
-0.029685874387490555
0.029113630942745418
-0.02374529493439703
-0.004994862355351782
-0.006190394330732984
-0.0069579856511301314
-0.03851518958971224
-0.005548275546284341
-0.006550391651613211
-0.0021745785263862986
-0.0039103974382759836
-0.022877425977800733
0.0484569857996936
-0.13008868925597375
-0.010383107153054402
0.0395655339223742
0.0011074605494089014
0.042543320348026756
0.016343829195788494
0.011024620716788105
-0.0037478038326175587
0.04738875763354352
0.020337688073267246
0.022525411013819704
-0.0012031919521211275
0.034331886871626784
-0.17150995205318142
-0.1862414948884996
0.04095307929786659
-0.008910838151982943
0.036217489387540026
-0.04202379916401554
-0.013535714369336305
-0.01160191084233597
0.004089097404957523
-0.011114881215867765
0.048109922938428
-0.07063432373983605
-0.002482720291611797
0.04579603852121336
0.0029028734744763096
-0.024617486030560368
-0.016322786423416367
-0.037178029913062856
0.02862762657523501
0.03954198803469902
