0
0.016913087898527
-0.0044204986210169
0.03595449597517449
-0.09980697355639694
-0.0752022904044255
0.0751532252412456
-0.020432197768077382
0.018739725888414733
0.02537137640978899
0.017214633062652748
-0.0011073633498466335
0.014357984772981848
-0.040369538663066
0.012131278162656299
-0.03892147466833039
0.11157196006784609
0.025836496609648797
-0.01870986208456028
0.003156909159207895
-0.15575820509067284
0.05018655319308019
-0.0077573021200681306
0.003189753038082186
-0.012500559172701368
-0.0039013570766074897
0.009507463203874392
0.03485014809022182
0.00590955262605323
0.0028457443789412958
-0.011353345067629729
0.019288490167449438
0.0018959429787692922
-0.06717969250792447
-0.05762300742072493
-0.004825698413986627
0.03476766144115407
-0.0006439432131877397
-0.0285388739751597
-0.041366165592311516
0.011946395726469498
-0.0042153249930904045
-0.015944036228378627
-0.04579619358247466
0.12372934409433906
0.2237496210534681
-0.03497068683844963
-0.021114610391294465
-0.0206159593784008
0.006217375449286976
0.01850364203287897
-0.023718776026025592
-0.01710814395505634
0.05993985962047214
-0.00974269912644972
0.007662446440593193
-0.00424698565256197
0.005581409510485936
-0.040616736232615996
0.037312694918189636
-0.0130984206693616
-0.021669516595071343
0.006756426531647598
0.010738847131919863
-0.01150826337526795
-0.019475218665468832
-0.018320376562108977
0.036769583652621826
0.004090443168292209
-0.01891651356382488
0.03810134609864063
0.025210457318412826
0.02271283304086551
-0.19416296173468273
-0.1269560058659754
-0.0004348986545879707
-0.09310743321687012
-0.0036064813639688706
0.03143922284274795
0.04634317044745466
-0.0026191813540942725
0.012036045742608333
0.0302847994974868
0.04123287716253808
-0.026076873304732066
-0.06432072103743681
4.645275501832743e-05
0.043910448348137746
-0.022824982013674118
0.009629959141220142
0.010766723463875192
0.03955443455899105
-0.027190450917359856
0.027031484665592024
-0.013042592988009546
0.021146864627410795
0.0005380451439456185
0.025680745094047733
-0.06905230684570246
0.11707943084690808
0.15517434198620933
0.08569402651537705
0.036090366101886685
0.013444314147259717
-0.01667843419622447
-0.0006599645830737597
0.05195474370191021
0.013179652860941525
-0.004951660242933937
0.020499115347873114
0.01557058808470021
-0.040457134750002496
-0.011223656182947668
0.07012704556765548
-0.04250468935393304
-0.09443284623185433
-0.013637584927020526
0.006511264480424622
0.005461589352316173
0.04010012689453265
-0.09294107384429169
-0.25045219008880826
0.02325169151143339
-0.006234682453688378
0.048004820526753644
0.060575858773897304
-0.014627807767106675
-0.010476135745543189
-0.06390773223350096
-0.07449314565166155
0.02029689515100472
-0.006042573028918487
0.01617956824678945
-0.04632506577134753
0.011090075220894119
0.0007665057287005403
0.013784685240357458
0.013971518613839436
0.00952419405782657
0.011816944714337616
0.029032612223416594
-0.13427336235994156
-0.051433282554585236
0.017247493601947144
-0.0068196758716376335
0.023764262193837052
0.02046326969323524
0.02138816812654872
-0.015128326963705122
0.02331430282343199
-0.03926717444024706
0.007327770132314809
-0.032214007376273925
0.014274248513445354
0.08232862404278746
0.015608202579852131
0.007981989274208429
0.04446025946567497
0.06311249175727161
-0.007101436783948007
0.052262493406713184
0.07661207639445883
0.020019937583654616
0.009466573930100534
-0.01793169372088996
0.009991669325011181
-0.003378646806040488
0.047926352212222946
-0.002504137495953595
-0.0366667738758964
-0.012206667282330495
-0.04054366717890663
0.048987276017831406
-0.00872420050941325
-0.0011341671231258066
0.005963288529269093
0.0005663913781908074
0.058618492154333096
-0.0035684257569687772
-0.005889194897653727
-0.06474063259169326
-0.012315135811957938
-0.007710428454014216
-0.012764811405303065
-0.017407986398667384
0.02897249629543153
-0.21171948321716835
-0.08632041626915381
-0.003182244133592652
9.391003695041828e-05
-0.013208282626072994
-0.04500222767308716
-0.004269123636064686
-0.006548798545554135
0.0014741100864423154
-0.0013048441167290373
-0.017093416370077667
0.0018555706826896123
-0.014996330172594037
0.050552481864355736
0.09980272246530664
-0.03663335575323773
0.019093691214760417
0.008358337885399214
0.02593565320033548
0.06074504226607203
0.012110448477543221
0.033627810812579484
0.028337758099448284
0.012165627843982108
0.010653094001232075
0.01107124258813453
-0.028355405226177542
0.04585720733800926
0.1258079266888124
-0.03257932966835546
-0.0050698943888874
-0.023705451960501445
-0.07056565439357264
-0.012305758993680369
-0.003955266963640051
0.02766158845695812
-0.05808503603731623
0.05147247083780067
0.14516028643910658
0.00026587693124462494
0.11982396759890052
0.043245444705504725
-0.021617097125543487
-0.017943963485403933
-0.0026444144039672835
-0.007861218419712239
-0.03168260426398161
0.023188616225280075
-0.11736871060839844
-0.22796360664184043
0.009596597298101466
-0.048873579394907087
-0.008651786005201523
0.04850659135218596
0.02643274263609812
-0.03231349836811305
0.013363902089596513
-0.02124447258416281
-0.0056241975589312624
-0.00928465522938204
0.018797804564743142
0.05065228897135501
0.009499707008611065
-0.0018210456457271413
0.01927119259136156
0.005542798121495346
-0.019161192015678726
0.011214076485022085
-0.07178494958912031
-0.09323414138939011
-0.010984945359865352
-0.020484174848390473
0.007041291178911703
-0.03773601060290507
0.016624290886189566
-0.01112568385554176
0.0035414410102600036
-0.011570612493831666
-0.026517151434429263
-0.030542355009112277
-0.002699002668050924
-0.04991815553654764
0.020389321570567786
0.2216632795895644
0.0058274200912543615
-0.015201862887291747
0.0395959795970805
-0.005795560278679855
0.0064842195041535
0.009214764759983033
-0.013515925843475742
