0
-0.028542946374191237
-0.016451444320310406
0.0005652716439443731
-0.02374354629235254
0.001534928830203543
-0.005333418958500817
0.001059828477620803
-0.00978006519826582
-0.019601942806533844
0.0076193637808884464
-0.02457751692227315
0.02739124432159498
-0.026777976349658762
0.013622134866500317
0.04448373628865673
-0.03070812961301274
-0.011310571947455907
-0.044144815605589534
0.0048945136599882625
-0.0027172884614796336
0.06417973681363186
0.0316978308758217
-0.008113431951107716
0.0612623213915541
-0.035960867791240615
-0.010718832384613469
0.025694089287477063
0.010748142112599873
0.07970001942118683
0.07067021673050145
-0.03043086888737265
0.005436300165512631
0.013877107165577678
0.02504214195650015
-0.01790700530405311
-0.031092544742541472
0.01822486442773325
-0.003947148910932938
0.005743438979727031
-0.03379230835572854
-0.14425056976918776
0.008020058938413075
0.019201981496667544
-0.003711327807924709
0.001273477662511456
-0.03809486266356057
-0.028503990762284614
0.006112406795835277
-0.010357099694435655
-0.054592721346675116
-0.008817718509283548
-0.05522384034249329
0.003888645610836914
0.006637258784138887
-0.01921596249462272
0.0045826696712479315
0.046550926543833304
0.04885335099204377
0.011603854690408777
-0.019845978382232086
-0.026884844409858687
0.002960383487692756
0.0005345880542524237
0.025960297954444437
0.08775978982115558
0.014999258945982868
-0.0417518273540568
-0.008831227322828471
-0.009233661039916867
-0.0027193599336570616
0.053104339886473985
-0.018272214138040418
0.01241882762445271
-0.04690707961940334
0.013504811368323844
0.06917404823275096
-0.0428660245551173
-0.03301785429031186
-0.030736332946082676
-0.007834257405734258
0.008226972316713474
-0.02200975057896727
-0.00342097042892381
-0.03312688988033108
-0.02119995818861883
-0.006223354229719581
0.06577618267538765
0.094614237162318
0.013717499867738101
0.03970480995519915
0.029180433408770107
0.05141110860567108
0.0010233534749527812
-0.0528653777283778
0.0001787507745105668
0.0007861455824593229
-0.003225076686181084
-0.01583834876492767
-0.007245579867794499
-0.02643556505929458
-0.011121621569106947
-0.016280712346098257
-0.016587919399956276
-0.008409413967493467
-0.02045494137044953
-0.059858679470099166
-0.02365069254339944
-0.014305352545020526
0.02972480920476594
0.07937548154099143
-0.03300379800958363
0.008079805774012063
0.01883175173470447
0.011385314733700047
0.008094420200723616
-0.01262885439364145
-0.07528540201453224
0.004929701925027399
-0.010917821804142325
-0.034820693824342296
-0.027797236314524326
0.045060239037110816
0.029051147728113225
0.15477402649723054
0.04545232004368081
-0.04441034780110292
0.0033260729178415053
-0.010303733260093675
0.021013652596956377
0.021998985951111306
-0.009945683059042474
-0.008555316414894614
-0.043456543660906316
-0.0417596579338431
0.03789307858383035
-0.006272851352093802
0.029235542213443926
-0.020840315521122057
-0.026731543165884105
-0.023504385948416733
0.02476202246015974
0.026820952012864715
-0.03226919905087634
-0.025583268093221385
-0.013876595516915667
0.005365608819626926
0.010161937059233603
0.0025199719443451856
-0.005087860316392095
-0.03245836139140488
0.044989539682850445
0.06750864249071349
-0.025065784505189544
-0.007066402826079487
-0.005258093546204123
0.034883335534304526
0.0120969640503666
-0.012479648809411945
-0.03700348424130844
-0.01001598766004432
0.023125141245750252
-0.03179048067635474
0.0178425952721803
0.007297748687235738
-0.02421953989742286
-0.01786087836693303
0.047086938535473154
0.05631140433303144
-0.1615718806187699
-0.03067509391177577
0.031541240194444424
-0.002700113736820787
-0.02647354575506346
-0.03696866256473492
0.032836185522013665
0.007798652116212237
0.032526787575640564
0.02801297539285646
0.0348714805337447
0.03385703254633138
0.009761450487778964
-0.010828019483661857
-0.02577308413549435
0.04175360150419314
0.01429794634523708
-0.009465593692555821
0.036469385563943905
-0.025357693981619932
-0.053191148418396096
-0.044294902267840164
-0.03562623414838898
0.004754103800067626
0.04606905805423211
0.06326011022845436
-0.022560797006651243
4.1426900269939454e-05
-0.0022700599465536966
-0.008583712378403403
0.03972326910065219
0.01784203662926779
-0.013624384519050856
-0.0015604094094639634
-0.019437255443240955
0.034021764732857056
0.03329207174782515
0.0030110449658192653
0.02688003382518986
-0.001060541468919985
-0.10775370180059636
-0.0698988114312887
-0.012047420424659496
-0.04111227423859435
-0.012909081041239083
-0.014991987600847667
0.01536966870841055
-0.026912251222810206
0.026949216341295202
-0.021193720090241824
0.016284956990190586
-0.11673962243349366
-0.06949679694757148
0.029622615410949293
-0.012439474367600255
0.05504604362129016
0.024489094198099835
-0.031218350990559682
0.028566419190980324
0.0034774281614495675
-0.02682228721415732
0.013536174252655667
-0.006226061273248813
0.12248969410345685
0.06946723918544696
0.11396310691064311
0.09870924424666742
-0.042201588735629784
-0.007019301736990165
0.003941059183101052
0.03009141143226288
0.006905110003201796
-0.0154535681775737
0.013226824780140778
-0.02245873930375396
-0.054954802408276215
0.020674871711142587
-0.04173849753068371
-0.020137605884737963
0.038706908374791994
-0.0062930997536650955
0.056901921250231635
-0.042533634151282806
-0.010965007427341628
-0.0582152877766984
-0.048054011493882075
-0.0133707040128574
-0.0057087321873087364
-0.012241377612518098
-0.03684424870457257
-0.018656348789070767
0.004175638792446244
0.0020890405412322057
-0.00038799502638040093
-0.003234491715120963
-0.019422401990431
0.05022763809926292
0.05050441758349327
-0.0010162332979876286
-0.0015984583762481217
0.02766060050250946
0.038176583030488986
0.011074339960555802
0.0071164825015626225
0.03569346720220684
-0.0069289258948952975
0.012836983541126432
-0.0038849345266569867
0.008389481623665398
-0.018536684362289578
-0.001958256101898788
-0.07496741683049775
-0.08470724730760983
0.06324047969260517
0.05666271410147687
0.011864811754014945
-0.007162894717421321
0.01918230812677373
0.017368019474654436
-0.006357709379478507
-0.009374761889800758
0.05613383557607123
0.05977596517919209
-0.0457652613054034
-0.050977550105312505
0.012878613260146504
-0.16918374071214218
-0.010193306187599607
0.007971871962486079
-0.00736481021724285
-0.021152145312378565
0.03325871521801366
0.0501036383446474
0.01497564028003157
0.01080871011681118
0.015535642847770325
-0.025869655575950525
0.0019200060669617139
0.010058629611294313
0.0017707885928303414
-0.021607878396199265
-0.01090212314087234
-0.00039629483104043704
-0.012219545670927296
0.010480035777889894
0.04855144318488068
0.04780986377448433
0.010169717820911637
-0.017428782336669477
-0.0012058741304382475
-0.002268757716403808
0.0035664934011180585
-0.025620672669628097
-0.03478608424817612
-0.002472568420205244
-0.026148800788394634
-0.13342416047692057
0.0029239897687646215
0.10285365829791093
0.06821091865517385
-0.015296491141136452
0.0005290055025153375
-0.029646449897414023
0.011070570992006529
-0.008911559182956727
-0.15599237408264793
-0.012729872276397887
0.014540829850220004
-0.007906506471922646
0.01019940113690812
0.026854704747738142
-0.020125793989126416
0.02069938902909316
0.03834317294273227
0.04661937263297286
0.013855754036389277
0.017240386127665604
-0.014734611716139852
0.02808469014839869
0.03721610460031758
-0.01769266841811598
-0.011625866998862566
-0.023472260074472215
0.0013911111750704581
0.00915092929631947
-0.03454539350069429
-0.01502577295672244
0.03795324950651989
-0.04480696603523263
-0.04470679451940387
-0.012540565183892892
0.022058940808106782
0.04234418154252517
-0.018145325436520747
0.026287877403033795
0.03159340699728722
-0.008699056305287986
-0.036420300316568545
0.039222152085706695
0.060648226489788265
0.03137742295384902
0.10658661495356217
-0.057689122907448064
-0.18023516066177706
0.1623614560327698
0.08413024787466382
-0.010186583692302065
-0.0008619994303255274
-0.030409288125067966
0.006055870863224291
-0.021780452129786385
-0.024256898685088416
-0.02376123212371042
-0.012512207242975148
-0.006412513030210794
-0.04744511482359266
-0.02020304150422604
-0.03848628233990559
-0.013675997727898166
-0.024037169086492973
-0.00507883326004041
-0.031120737668107527
0.026951053957034243
0.02768312900478208
0.011849784340506618
0.0547493268124096
0.034834727666821386
-0.012759168481189449
-0.04817474067822967
0.0006347327393548398
-0.017612313744880204
-0.008312048498086115
0.019421201465606577
0.003343080469436343
0.00036459942251784277
-0.006582194387463375
-0.01148111826251694
0.027491629832787717
0.00960330507623557
-0.05500288359976097
0.03612099893361146
0.06915800933181612
-0.004701552745353156
-0.11513836134889725
0.019614246471310638
-0.011918874137704769
0.0233209154717608
0.04346281466372551
-0.020508394401488526
0.03865513010400177
0.07577287447045764
0.0010821025305525545
0.03349609267222267
-0.03301537664377616
0.038276229407970964
-0.0020038515228080742
0.013997111770087918
-0.021659426265588564
-0.029110971602272266
-0.005286165273139216
-0.02760829999665091
-0.009882583541784472
0.018336207519114193
0.024748889340537896
0.004621357689048443
-0.02623206420204219
0.014763556743634203
0.04922120814475607
0.0342731196622621
0.020011396578803468
-0.04645249737072872
-0.04576013551205642
0.024580373509190186
-0.08934530587236414
-0.021968083070614222
0.00358789805212388
-0.014839019483533637
0.024364096644518152
-0.023941952857403893
0.01574235346838017
0.010143857826936572
-0.04176543602822586
0.011556930997928847
0.01300256612186911
-0.04225472886280056
0.013971533312345002
0.017988126459103172
0.003907887373968028
-0.02885196957041942
0.002416434676970065
-0.0014274468545828517
-0.007258817597629937
-0.014684647575293829
-0.018749151216969136
-0.03234875821526987
-0.00953603932274624
0.01772733198113168
-0.01853706375787506
0.026126427024623842
0.02378267094642432
-0.05121612264047152
0.017498667141380916
0.04446567066130142
-0.013378275054261136
0.13628290976725232
0.05915403205695643
-0.08574364759816203
0.0001114076172526926
0.00654022845381107
-0.0192587409844836
0.01101441335880455
-0.011994736413149699
-0.027424100563244038
0.026650932445716747
-0.014403277189221008
-0.013434165327834653
-0.03998753718770029
0.02705883580215247
-0.00039177971744263664
0.016635153013498563
0.005923765957731487
0.0023201276507098237
-0.023490971601879962
-0.0021021922557539333
-0.013816897236899347
-0.005948859244547955
-0.04290996853141426
0.0033061592907473944
0.07451154482398317
0.06629931288074234
0.019396876273516852
-0.011820897850315969
-0.1237242006034402
-0.017448080285106984
-0.029416303837323823
-0.07749838979550193
0.005769260711214981
-0.04569222077237069
-0.019118355987264805
0.020500907641618396
-0.02703946123667479
0.13427592174925726
-0.015779980671762152
-0.0835084965665414
-0.008488193905760442
0.024595881846285673
0.10479131491627525
0.08281936580169517
0.07893918509603613
-0.0013033779995354849
0.07134450128573262
-0.011372515038522983
-0.022782078656505722
-0.017492801734530522
0.01689509466840974
0.0014092154940113968
0.05137116215315421
-0.029291651641944066
-0.013726015463435581
-0.03310983600951049
-0.04106726663131201
-0.017618608291357658
-0.004972714364251833
0.008684205436192685
0.00546376126204457
-0.03096978350228433
-0.01869647076330629
0.0005386184846222326
0.009522244877041765
-0.025601836121880713
0.054216604477376036
-0.004272782901954665
-0.03462750191302114
-0.0014065051588942495
0.03389632173819808
0.040720016066836166
-0.016434209813270685
0.05710944312359245
0.03615173891641721
-0.009737985393940465
-0.08583479341954084
-0.06847357845477958
-0.006779061802566215
-0.00820710717757652
-0.0010264302052083083
0.01598605400259173
-0.008131014471073924
-0.0025282182728080427
0.008219942847458044
0.01171271854935497
0.004401201289665528
0.017586811830368122
-0.003511640999444334
0.007071655917577517
-0.0032214759510614164
0.04008780326480763
0.03525820996328916
0.005626541289126096
0.024100079820275983
-0.001312542230208393
-0.009587368845951074
-0.026189672670403015
-0.0009278016270204429
-0.012702530091511175
-0.00874670254139783
0.011105861814726272
0.0279220169091835
0.012578324951908054
-0.012439101852563573
0.015394769640353082
0.046763370929847316
-0.009564414124521806
-0.014212836243759311
-0.008180976031676944
0.015252340127508684
-0.01450883627490152
-0.03440183498947038
0.0009994203866074828
