0
-0.04250302077609981
0.1416297254345811
0.14484712439133413
-0.06462727603927483
0.04275049940063948
-0.032475568963450406
-0.01779637042156802
-0.03434204282504974
-0.017572278936159966
-0.020264364176005537
-0.015373952016296462
-0.02258720219897186
-0.003348584967210841
0.01417996120456949
-0.026091714477798972
-0.02244478687353762
0.04166328779057841
0.021265359801129296
0.02570596571869081
-0.012956635137260423
-0.025888860816228477
-0.024648889846585177
0.0038163066023266744
-0.0013241389304672647
-0.026090862247131533
-0.02007569914660028
-0.008887452474699584
-0.017955961934163125
-0.010782339938690055
0.002570997677830298
-0.04819200191922543
-0.03021664518538907
0.04986729813327298
0.02160650490877332
0.02322240804015639
-0.0070011403239873555
-0.03632967011811955
-0.006956385502479821
-0.0016714113192744314
0.03203870441147015
0.04323505225455191
-0.02234570735996335
0.002733631047118051
0.010064421939496351
-0.017536485112572817
0.024055555376098246
0.02883966351403357
-0.036192615563216374
0.004276953749913786
0.025475744028689292
0.010084436858116478
-0.011260082499789366
0.031063958049496354
-0.08369520665929661
-0.09949511204722702
0.006501930137069069
-0.025385098603174276
-0.0177121262441219
0.003568727854996201
-0.024454163182330308
0.00921198398327205
0.01042746383624984
0.02760740059045311
0.016334084671079573
-0.0030340885359833093
0.004451240669284165
0.04455713889285475
0.04817812710743784
0.013902172033167657
-0.012816304559635679
-0.006264346640982854
-0.0012497489501017253
0.014307685926800777
0.013444500617537825
-0.02497685011761358
0.005594920330710629
0.004662753266470308
-0.03285234775083642
0.05355216267569218
0.010698320302122793
-0.026388230462422457
-0.011922420008013898
-0.0019344924609033668
0.011011899445728394
-0.00697439437815887
-0.05020696303699415
0.0059183206744450965
0.108788772237056
-0.018407583512798892
-0.01236250760816155
-0.0016891088272086433
-0.0188868205113434
0.026436520768048595
0.11320775588794825
0.027910186108983267
-0.02256722760973513
0.04506529289712024
0.009893326846474567
0.036438896550790204
-0.22526544801392365
-0.12303219925443541
0.01709288731792431
-0.0012909047263802932
0.0757444455361406
0.008449216553915744
-0.022859563634358985
0.0064179199315458286
0.027484222491233383
0.0068251174542868645
0.07400819302829
-0.006072574009918448
-0.03312172028142381
0.032538422978933564
0.013521632504639076
-0.016522040556869958
-0.019556753710686527
-0.002428408953569638
-0.004649015698789124
0.030452696632682578
0.011539341380206698
-0.014662252156498726
0.0045524336232547055
0.003465606519231294
0.009074618460334683
-0.009718895791324091
-0.016293747176292044
0.02776288669504121
-0.03806061552915749
0.030656647609151683
-0.13681586195858322
-0.15234957844095398
0.011222108489333369
0.011147547505551882
0.12429876459963024
-0.010793544557724
0.03016763317092507
-0.08049772453784941
-0.018077382529969172
-0.0013229807170108564
-0.024126467844367023
-0.00744483911028017
-0.01600321319578155
-0.0051968383581755505
0.05135310523277904
0.02187838022338053
0.03265716088296429
0.0212297389397387
0.011456462584948299
-0.007893400485330644
-0.001840314647721566
-0.02432753246483339
-0.006878192827544212
-0.032878070335603256
0.005025590710911525
0.006927858089375832
0.046755942003303005
-0.05486486138098652
-0.028752909228719252
0.01392574033750384
0.009073060081994483
-0.01413683570637176
0.009432430330819407
0.06855311745378233
0.13451099964127078
0.05832843964008223
0.0007719394962507307
0.007574884970285691
0.015891867017021534
0.05795520880242237
-0.0006598810252397719
-0.04149985085858097
-0.020867034393857387
-0.017735468595260973
0.011453403308090313
-0.02047270162706588
0.001063188145004373
-0.02087757342067433
0.013916581790300534
-0.010701383015333233
-0.03527121621004977
-0.029064858927554685
0.014926404812080343
0.011513444376897393
0.005954621122783902
-0.002253320994527123
0.009810492962420203
-0.01580031715616207
-0.027477394271839272
0.015780337112347366
0.022251090954745433
-0.03527252100414869
-0.04099102609204245
-0.02657971441048118
0.04570552356859087
0.00535738125878454
-0.020806912301087527
0.024054424824807616
0.026387483552121768
0.004933803340082411
0.03672090630056943
0.005982620221766447
-0.04881188472287375
0.038310883505780075
-0.01091056371425145
-0.07824849362875523
0.005259959702564839
-0.022501181076032124
-0.02568532277598829
-0.015962149433731764
-0.01928580092482318
-0.012053967890498864
0.024666055986799062
0.019359307196983935
0.014449476272304737
0.02340923898946689
0.050705324486561176
0.0016843258922684566
-0.02341940394006274
-0.034477981700761856
0.0006248773637683251
0.031928767458377756
0.029915017950899122
0.02131687362601636
-0.05817962511991523
-0.006677950261318916
-0.02828810122821432
-0.0373716467886095
-0.03254374185435785
-0.032227812819195435
0.025531759948782547
0.02278350425904162
0.009906901222057646
-0.023697309691684872
-0.14156422982157016
0.024621153883347985
0.03788489992072523
0.006628813111747925
0.04628356149838383
-0.0016269328742691063
0.005928166317371418
-0.01395108343847116
0.03126540698842344
-0.013451184457911136
0.07191164226621037
0.058985967902815496
0.008047150904330981
0.022596459976522
-0.001193841486510029
-0.05670946291296936
0.06036601165541733
0.12394721974545325
-0.04226846860736994
-0.001295073592791314
-0.01643162298443316
0.016882324891782263
0.007033020447749871
-0.0015585050774216348
-0.007772613899310736
0.011540841390741472
-0.010561703484779953
0.013228502864396861
-0.02942192444699103
-0.08336445544207728
0.00012813699330882993
-0.02260779673925825
-0.05155618873653569
-0.011435859557520061
-0.010511860282007809
-0.01706222823070297
0.0355398938753875
-0.033460398288466364
0.019260297857234817
0.036869494823417774
-0.0005481912439739637
0.019731374665592282
-0.00352392336277956
-0.06106276962833769
-0.13313085828880838
0.030835710154497077
-0.020159599581090037
0.07023670024070729
0.0648684858705565
-0.048556777362763995
0.06935230956290847
0.0707535993148961
-0.02526473840971944
0.002639770838522521
0.012617460262840054
-0.028002335032340543
-0.019507757431258207
-0.014761024474443196
-0.008011564304353526
-0.004950239635734133
0.021039981481404058
-0.01149137711230724
0.007319416436732561
0.0006842418747051933
-0.025717340623945737
-0.0419157019705048
0.013656621326085265
-0.009656374495555812
0.053318637057867956
0.07304628309974319
-0.021674837015890593
0.019120973617542378
0.004379337379094964
0.023938236401702256
-0.036088261217664584
0.07193758543156474
0.0363148677922429
-0.01868469375609786
-0.012539866574387774
0.006191705574212534
-0.00665268606984346
-0.008032118026328751
-0.019972142612068887
-0.015578693577426198
-0.005006761294757013
-0.05283608628296093
-0.04573363481375173
0.0048463903158502296
0.025497195442460128
0.003213154179610455
-0.03685906610058749
0.01534962532269286
0.007636928103490553
0.05622613580132992
-0.0002473823816081913
-0.016976276719476463
-0.0020924736597555576
-0.017519372514043986
-0.020264381203570395
-0.007920395752882245
0.05254389055890017
0.02347289745666018
-0.03829147089891221
-0.002666725880590395
-0.004900999720542813
-0.009549885972888547
-0.019531324957311608
-0.0150709153990609
-0.017162405355777885
-0.00750315712051514
-0.05807706720827937
-0.002547940422786596
0.039062140790291675
-0.014223780841615255
0.002814907959109963
0.021367170549706948
0.01003768002105358
-0.002289336791758539
0.010790925618711058
0.03738788230345258
0.04242037069921256
0.02029625500359022
0.02072203604932826
0.0032760148436322845
0.00879422073376499
0.0399357864698087
0.004378299499001322
-0.019872720897639685
-0.0019008010936211982
0.009372773989923725
-0.0005789025215047764
-0.015478275460395437
0.016370499205882197
0.0018275378716941083
0.010277970887856473
-0.02039655407863623
0.0028827457742467213
0.015693526892327666
-0.03898591916071443
0.03634000555213405
0.07390732537460573
-0.014715369330142534
-0.007180935113444157
0.001815126903672592
-0.00316245398236448
0.013739480744975554
0.006325276659073766
0.04101590536908367
-0.08678803268803838
-0.24582358383492875
0.008808453085378738
-0.02183052882750077
0.02196068809811339
-0.005618314882718443
0.018258860863359493
-0.024237653574457854
-0.04896617443618621
-0.0322485628710732
0.07577162890351984
0.009399201954049733
0.0028429427937689995
-0.08467154181203763
-0.03322210379517938
-0.007026327148566068
0.04398142353981358
0.1745056218485611
0.018152784447758516
0.05094084008661705
0.015537919551116677
-0.018108619123126446
0.07930337620420248
-0.0007539591352631344
-0.013422425819267206
0.03245792461673277
-0.026856478421617654
-0.02748877069700064
-0.026880891609074017
-0.0028769578780059603
-0.017134822728302537
-0.011020785927923736
-0.016351852965271602
-0.024609801834672415
-0.02373258740909869
-0.018775697064497505
-0.010802468976183659
-0.030252401261897516
0.002079195235972106
-0.03756070375392485
0.0007076713315379384
0.03757397825008109
0.0018201468802457985
-0.007936049290254103
-0.015032298528795462
-0.0005958155236920695
-0.006652680279763702
-0.00017619314531794068
-0.010910173670528
-0.007252127548238227
-0.02395547167773396
0.011851149782668654
0.04656024598673902
0.03722084315900125
0.015071191892202747
0.05048130853040944
-0.005833260459513255
0.06970938834845541
0.08493105832900262
-0.055849513484485226
-0.011767958715946
-0.007329485549757492
0.0018372463191931418
-0.046811609570835425
0.027188501609473555
0.007293373880707477
0.01206001928877465
-0.018201993637539025
-0.00874276689789297
-0.022411523103852804
-0.010378480144760347
0.009531876186288804
-0.014487377961576658
0.007944387137024436
0.00623581724148475
0.016345528676085984
-0.024381977866197196
-0.007462082967602901
-0.001535533616173202
-0.0060353850562639725
0.0882973733465305
0.020685623578990592
-0.045383246365055425
-0.04194162038919429
-0.012111512001229376
-0.02290152718944538
-0.016756214767257034
-0.005280141388265371
0.04798912448592728
0.007280414155505796
0.029647989256948285
0.010467429515558397
-0.005458939567872022
0.016590104556581994
-0.04662597645063041
-0.07001465874784484
0.03237136385401664
0.01815853161066743
0.013418169351065563
-0.009593252309544
0.0014669291498846586
0.004787922371196785
-0.014334864548662686
-0.04126277514565641
-0.04984409983358671
0.019055360617498348
-0.003987223648293161
0.0034299931563817015
0.06191160273540401
0.005538573860946157
-0.02569473131269044
0.0003927870450719219
0.028587239552167465
-0.005782391483813698
-0.00045642969534708645
0.0111739567344565
0.01827235849188086
-0.00687693732324298
0.01474469963090833
-0.02926707741270538
-0.028723952007176312
0.004578185140109298
0.03581289473475867
-0.0607068855508921
0.003120753691506619
0.011630333693666972
0.012386904137155425
0.03271993061138059
0.039575044166916803
0.0020253421886763886
0.005959595426907293
-0.01538477576248034
0.004647522239628004
-0.010932333387521021
-0.009237394710397548
-0.05334575225476611
-0.04748305611196256
0.0012772389187453875
-0.03077070956746086
-0.022835506942448305
-0.001010210460864859
-0.004858911768009999
-0.01375033348076519
0.004339415549401097
-0.003103743940292059
-0.02316545875560835
-0.022884156673346905
0.04116917001144637
-0.011188160767414763
-0.04640079945672872
0.21144175214983
0.07270389519190584
-0.027464724871070923
0.06324353596123831
-0.03507960224052031
-0.0018342857458042293
0.0019172996313674554
0.016642619334718577
-0.10625190019701244
-0.038868628493699486
0.024171752418843978
0.012518297607125327
-0.028916510867767198
0.02159072485496777
0.13328785378125055
0.01390642454021827
-0.021730865960880356
-0.12593169642913485
-0.025439197548419907
0.010849650733957049
-0.03770812309304271
0.011979402275264926
0.0252509265468979
0.011251422295602394
0.02108978932902348
-0.003977785663270536
0.017719952799152255
-0.015172922067133459
-0.0023816219776811765
-0.03676443196620019
-0.026305269369480914
0.2159237491564952
0.053795405687011945
0.025430084083548733
0.02168105118643478
-0.040100382933105964
0.06963070006138816
-0.05467062628952875
-0.08519389764740577
-0.014772148624421883
-0.00780341132317673
-0.01923397692952466
0.02558838320670193
0.021071178293697992
-0.022398692368667438
-0.0048115720612008925
-0.0038204676122830425
-0.022208223653625465
-0.0970715130692892
0.038165604165726494
-0.05200243957263623
-0.06174257035304496
-0.01818989392835438
0.03197935544584079
-0.00011086921996228573
-0.013232572353390277
0.0039579227866444145
-0.006026509171983997
-0.009976514689214285
-0.010379785712165931
0.005790103860661194
0.0196688163912214
-0.011127697178849325
-0.011756671842716325
0.01553522465609657
0.007288385868163636
0.015434299059832719
-0.00815669919266423
-0.01725460443824102
-0.012241402208407652
-0.0045473660373497515
-0.008449954974941255
-0.01958150661089044
-0.009304491742075524
-0.02690166653001063
-0.018289728714010148
0.1441992471373995
0.017367536076215866
-0.030331875580626683
