0
0.03271046930740139
-0.02165103319477871
-0.008932743434226356
0.015126298324542934
0.012927033043011998
-0.033944797304248285
0.013624144246224476
0.04935735007882039
0.02863640913402823
-0.02922550761930612
-0.008241902587989819
-0.030405166183482105
-0.0046490055205059035
0.05340226150731668
-0.00791926334489549
0.006178620881149628
-0.04396940779930877
-0.008419700290393581
0.009168234558749445
0.0012036772371311702
-0.06250097638984856
-0.010307938715884021
0.00024859289858973887
0.018792376322716173
-0.006711626184590836
-0.01604070178266842
0.024012650088311792
-0.0005615856441056836
-0.058227458825544386
0.02164899619062518
0.015474646679589095
0.003878383242153767
0.007097266923306987
0.014964504589825359
-0.03785459268389367
0.02786097486703068
0.010145105822788549
-0.011334181243727169
-0.007648800858198378
0.02097391608580504
0.014598414139388534
-0.04302631931332614
0.038082509020278814
0.01828227216045579
0.002953978046015138
0.16955467198341945
0.008560261791082713
0.08128932596261322
-0.014619777826616852
0.020344854544509003
-0.031713658588470396
-0.007348421203147718
0.0013892640551112793
0.03138621539201761
0.007561649264601676
-0.0812203324785291
-0.06033132776741119
-0.001513635802231869
-0.006291861812373226
-0.027642161514988724
-0.017760106906877685
0.021061262939099955
-0.0029503127190881567
0.018070645585530228
0.004596706358107345
-0.014715971814407182
0.07871209605753766
0.07540426336035029
0.003405457974926345
0.013754375266809421
-0.008527134507149564
-0.0578250768134725
-0.022063648490575696
0.0015261680255480386
-0.03389712660085931
-0.0016650966644332463
0.0279968695413327
-0.020461236565480222
-0.02899764762448455
0.014354627232298071
-0.04966645475578135
-0.04189827186434086
0.024956388562541797
0.014780802834270742
-0.021795141979047822
-0.01877255692201914
-0.02641329239588491
0.021752475355835212
0.016749581034780744
0.03487055175020901
-0.005732204956042885
-0.072891285930495
-0.01752670436834725
-0.012554909558962594
-0.014642639825959503
-0.014238544424283663
-0.025332735327597757
-0.016445013981298672
-0.0010198405635839611
-0.014569959301537766
-0.028611062179503457
0.011475869215986671
-0.013740107896034828
0.025679702005835976
-0.0029681921832618936
0.027704332650213742
0.01240620202299325
0.007307621763448437
-0.013882879682756026
0.0023081448414818437
-0.0050325433137066895
0.005846812685759539
0.014994327573835918
-0.014597088695394571
-0.0035893529391358564
0.027369637063913144
0.027069866416878353
0.018450463375005735
-0.0325871975181583
0.14766718772746684
0.06495911353897837
0.00859315568151273
-0.0033271521723410875
-0.0511941788945431
-0.020750574795716833
-0.028439583742141533
-0.0196334983200233
0.01491399368307987
0.026807434282594883
-0.0028149887536439966
0.0034217288738534837
0.047212677017193845
-0.008400568131033051
0.020850165412989397
0.026535913477374964
-0.022011267649368366
-0.014974700179466506
0.007691270005958926
0.018177320605928422
0.0012530413185834984
-0.01627891462345145
-0.021629416572254947
-0.00024205358459323373
0.0015281486975611044
0.007643145547376558
-0.016276639151909706
0.037155225492288876
-0.1253012147213838
-0.04844618924367381
0.023177879323340703
-0.014105725258924935
-0.005646826835914292
0.02047253317397215
0.05200279388582327
-0.01065799915669519
0.04532339497335074
-0.0050004858912731116
0.04002578284362128
0.003498308628158507
0.0094102458165537
0.019689265715325338
0.014652193113876702
0.030078677191469914
0.024017540916554097
0.06195027520008709
0.0008256473887429762
0.0044247509214951665
-0.00579227238876285
-0.02901804343237307
-0.012246885673225382
-0.11883886540510355
-0.07617546207553427
-0.020261793429101362
0.026426926176863798
-0.13451555634545131
-0.04089692671986895
0.008250937625117529
-0.010960842026773296
0.05789815381096858
0.02546963041857606
0.00970868996378611
0.012512446574222921
-0.0517316674579454
-0.025783625419266657
-0.045229390128092545
-0.10366821168281677
-0.03600699053904913
-0.0179562199302529
0.02608556602306531
-0.019598414463664046
0.010782034272451361
0.050274821242982326
0.09268565402688096
0.10043825450903082
0.07574050909977482
0.039892686588567365
0.039499773727924924
-0.04580374041480974
0.017678402697173065
-0.017192641341586577
-0.025466047446460943
-0.026423032734802364
-0.009103449508008336
0.008197103364080187
0.017798452547024748
-0.021597353258006644
0.016509075394396635
-0.06929826957272213
0.02643717705983553
0.15371703302659057
0.002042933218228529
-0.023305522474584197
0.002774580556839931
0.03780520014411055
0.014015702916001922
-0.02155508522109471
-0.032095440266058275
0.025751359000737717
-0.022559964787552803
-0.03227713136906875
-0.019887713492753093
-0.01118236916917321
0.006902243980830183
-0.0279816482815869
-0.03799876477930397
-0.025995528976336158
0.020761958135645527
0.026317420498903076
0.05458824711093703
0.0032886354827514077
-0.024668517580557728
-0.026978007488783255
-0.011444936374380387
-0.0008675224973467004
0.08560919865835602
-0.0001481915364227722
-0.02001534508152676
0.005333188433412064
-0.04999957374596422
-0.02386665233113214
-0.00943631507508595
-0.02114340757708176
-0.0011541415361966277
0.01565299312906605
0.005675841018816938
0.020544021233990364
0.02173615301826821
0.011849596218746788
0.0239155885698967
0.0011793035355625698
-0.05043108000758965
0.015765595267317932
0.021509131691208546
-0.04153506371466382
-0.008883271763733101
0.004848291877764228
0.03264263177523257
-0.030684583699402492
0.09810318023625107
0.02358298591236168
-0.07251363751242765
-0.042841461719503704
0.054192709960321446
-0.028016515451753748
-0.017314205416892128
-0.05317947907099208
-0.07867004236315259
0.009928273284514271
0.1231395502440074
0.04124692977871853
-0.014834726940321782
0.0459504035823448
0.0033612209455999653
-0.017561520932636413
0.008532600395850829
0.004206517948646859
0.06642646197219136
0.04954146762405482
-0.010458341030491536
-0.01282339969284819
0.009239795184767807
-0.029950893566012757
-0.03896418533146801
-0.019404530456754342
0.007740155309071068
-0.035577201903076665
-0.049830593921345354
-0.026183437930673372
-0.09144686578307465
-0.0365715720579561
-0.02563977633267144
-0.007018404376355414
-0.0012391386605805413
0.0034013653626023986
0.004118232759953311
-0.012731776158831894
-0.01555932746702131
0.03519206310893433
0.01778375293485574
0.03824310684821015
-0.0011128737956820063
0.02973837591649435
0.0701429019378979
0.04705346421200109
0.0063061051133616
-0.007969744086975199
-0.014374524087541961
-0.012667056396130359
0.004506496725466421
-0.01918526415565007
-0.013556687155412283
-0.025328343117019755
-0.0035416800964674067
-0.007334059778431419
0.03546343219239493
0.03755626861546949
0.009561356150390336
-0.0008141576123907726
0.023162758192629144
0.012181560073102445
0.02057003628017163
5.202932804754287e-05
-0.026267849291492073
-0.021365145374598476
-0.009936907038546662
-0.018291280734133015
-0.02178911526751171
-0.031950940317577316
-0.06158087989670397
0.06315672399710727
0.009487470378294813
-0.028011942833961436
-0.018695671558858304
0.004771294054630103
0.007323872437632817
-0.012615472575686154
-0.006506145811499305
-0.0014739437371912951
0.00021026754529049574
-0.02571994435916896
0.03396923209168144
-0.024166231035497216
0.09250159268681628
0.036292286271076925
0.010853330118377776
0.0041790750383987165
0.045089249143683875
0.021546492705262956
0.030092461905844723
0.020933059041697285
-0.09064434916963089
-0.03234569313311209
-0.019700262245914486
0.01399204471107364
0.05716885320116032
0.08324780050686331
0.07458017758818294
-6.252283514811488e-05
-0.023824094137016073
-0.013732705811935586
0.037249346252953376
0.04650931788758879
-0.07160738114481847
0.003952594290308152
-0.013931648872658377
-0.13258903870566124
-0.042843054553716474
-0.05594501947263024
-0.04074066157093713
0.010145968603580828
0.05154214730612632
-0.010962570275986282
0.05234141594774119
-0.03828157418865293
-0.15999047609835607
0.04564322151114579
0.017450657992501013
0.04327096042455485
-0.10802873223679463
-0.0735452076605524
0.015160167776296262
0.0020776490703304186
0.005884444342213494
0.015310844727576729
0.018058219578689427
0.07338449467726486
0.0013239959042139148
-0.04814827854594914
0.036635791329427236
0.03560231569067753
-0.0017711424167794467
0.001478274615175675
0.0012472095147276932
0.04964586898189189
0.023260563037419205
0.022469889913987937
0.015423112260446112
-0.031216145073367656
0.029021162915368232
0.06873616838050278
-0.013491787003009448
0.0023271719897458077
0.021590861748275174
0.0016691471413872079
0.01965842107472821
0.014086408694506938
-0.015841468303634913
-0.04227683392489861
-0.03293300541798976
0.0039205632197389685
-0.02155934244113675
-0.017033637979509953
-0.016420151938275833
-0.007158470861300623
-0.01763955499290569
0.01731050744581793
-0.002829869378171293
0.007698851555623182
0.008367285202662032
-0.02905576084374218
-0.04586812189086276
0.041279873841296534
0.04714085675740548
0.003514318073958066
-0.0249739826881708
0.026187280090743576
-0.04560751401773514
-0.10071481509028775
-0.004678939275373055
0.03340167379403819
0.001344516120887887
0.04485264376283219
-0.048699188654700125
-0.019384516628564268
0.030413808581684694
0.024589813742935816
0.03996272426233126
0.0878556769876739
0.022410816820993686
-0.009729543396582689
0.016831192486260152
-0.04670660429884935
-0.016573623899146895
0.021305203750694047
-0.0280714972327261
-0.05444344508280057
0.01645956122376012
0.02133557407458323
-0.02115982508958986
0.0001350960580122042
-0.0036442468887663746
-0.027263800932090927
0.03422590342183684
0.04370737274246699
0.02309128278526704
-0.025296291552880483
-0.022587433975824567
-0.018539615835035172
-0.022494103203345894
0.028129360297158495
0.03390727877576011
0.019638899175840135
-0.0031997094955916955
-0.017539776715301384
-0.005119801950241246
0.03413472478272587
-0.011597031399092905
-0.016937993149150263
-0.02840296097493028
0.014810944772686999
0.024306699479441217
0.005879991387657802
0.04431946964379711
-0.005724929769859587
-0.020048287300689305
-0.0014653135370288784
-0.009685775173502843
-0.035231216767277466
-0.022498797760706336
0.029917919382850666
0.03273481461112233
-0.05546282210745815
-0.02606045004553314
0.021142467745823432
0.01951940431440882
0.01834661899933774
-0.01114143963575289
-0.02118628120843782
-0.010178277360648138
0.012778486196479649
0.02340949299904148
-0.0054812894456100995
0.012213529829107063
-0.056945152949845784
-0.1023572594177111
0.015135179907302447
-0.03176700257903569
0.028737794645958825
0.015337459475904413
0.0019586001660646763
0.02739942913771494
-0.00634501959947922
-0.009694428913581491
0.017974457207012684
0.02827008592890684
-0.013033787173956167
-0.05107447219702032
-0.021472976505863193
0.008076188870612974
-0.008203569312928061
0.0010383271398933598
0.021243337950089758
0.03096470726904362
0.01605575861983588
0.022766804373305475
0.002426850830659555
-0.009443070072028579
-0.03342335431944654
-0.019275289562491783
0.008671345474698436
0.021743577551509664
-0.015699644975425826
0.03732379547156187
-0.00881798999289993
0.09823441343625952
0.11914561792966631
0.011469507173375347
-0.0030305641294061866
-0.03692053138261167
-0.00896690284294249
-0.011018612228918688
-0.043047750539636574
0.024833527411194028
0.006005638036553532
-0.052575933777824976
-0.00834051180499904
0.04078233537701523
0.00046375369912276214
-0.006088692891598929
-0.008868766714239673
0.012749400521016361
-0.026352490323833036
-0.01215024708673258
0.029742700179593632
-0.0017379470055011628
-0.03600332641827088
0.04846905846790253
0.05936290218521538
-0.01731841734526808
-0.09036611324427923
-0.04236787709510384
0.01842367486730861
0.010337444604962838
0.01509772431769001
-0.02230361196001784
-0.028737509089306678
0.011614003312111685
0.0018857062817597193
0.01215585194720253
-0.010703436871959987
-0.035654818178825265
-0.03872349270329455
-0.040789220049090025
0.0018988988219253353
-0.004863254356976994
-0.02385747956238803
0.014573384965561494
-0.0628232979169432
0.07821540342481446
0.017663637611574707
-0.05462125876842094
0.039983990139834544
-0.0029871442468065727
-0.03214964537147722
-0.029099050084255767
0.0171637833774304
0.016333491478662164
0.07211321917795312
0.1685090984156451
0.010948114176336274
-0.03593751858698895
0.00031542928055832244
-0.0064902860962414936
-0.005276836066201871
0.009102593452869637
-0.006863606347056818
-0.008343039191720941
-0.00035541567541335755
-0.002113461161849611
-0.06343269371047236
-0.012483799245462366
0.028386586853022477
0.03059793094635236
-0.04115437493521232
-0.14459516807513711
0.012693325201034108
0.023082216345694753
0.03783378654086531
-0.008272859495503907
0.0270003434405827
0.01590586167120846
-0.007507631322301519
0.053538613074813814
-0.04787826220171993
-0.019871283362799936
0.008367447429621592
-0.00284172183586004
-0.007071351278760729
-0.023708150634741448
-0.007954970133271934
-0.03422330025528688
