0
-0.014950821724547293
0.017630637540079014
0.028383202242031155
-0.001962450246041942
-0.015105418851988033
0.024160561848897366
0.08350595567663047
0.06055108667870765
-0.037090174561120993
-0.00020421704700489704
0.021043075038351584
0.015560791863061002
0.010673533726786914
-0.012304658207281882
-0.009279117041157718
0.027674823684224976
-0.024732824477916634
0.019913707569557647
-0.06542207859387707
-0.014850659098332596
0.00788743781683698
0.06728938023298467
-0.10548782392010195
-0.108823782447573
0.06834664066045781
0.011932023040042053
-0.007063141569250681
-0.021871153261232505
0.00952156155323136
-0.018775586846532466
0.027084763522153527
0.006516945621886364
-0.09072013538182795
-0.07364662017608929
-0.016101669069177454
-0.012942030082401615
0.07464772044649638
-0.008303626007645325
0.0410397914173081
0.027585885192147712
-0.007105779971935688
0.0114801073789914
0.03145111238810144
-0.037156381995076676
0.039216262191771316
0.0005286686111129528
0.01984773135616107
-0.09070504733896645
0.006474486985252693
0.01629153474965786
0.025931165758932503
-0.005384048913142587
-0.0015479856362054327
0.03774430647376853
-0.0024941067744726378
-0.0023833751771572954
0.013645571334934723
0.03463810038120763
0.004285670706822
0.0028120031268765275
0.05560893379665354
0.03283060401710591
-0.03331183649677095
0.012679055008622353
0.040989754196291965
7.502666810319784e-05
-0.0037404453785815518
-0.03105430225911704
-0.01925877814466686
-0.000878933339492315
-0.03714300112250199
-0.002634710751622776
0.003293990474864998
-0.027383005138835775
-0.011696911313289962
-0.011527146633225236
0.0037251941358081393
0.024013481903480235
0.00703592907291525
-0.0030251862192124754
-0.004070604200424751
-0.019912926719556922
0.07885358721399775
0.095601587018768
-0.030955837711563166
0.005511555572537881
-0.027019454679696273
0.006165241100537247
0.006470775824218368
0.06959688628538872
-0.04605070642181986
-0.047873337827374796
-0.004750046933562585
0.0125871014547094
0.004345796063082974
-0.0006085107656698485
0.002596896340837805
-0.022733980924431543
-0.14835050468562763
-0.08112756254823761
-0.007360120026831963
-0.10914865199841894
0.03250726142329066
0.029421459340377185
0.019505598650263925
-0.016603660957183835
-0.010252105844504974
0.008949751526553912
-0.015647195491715206
0.03813409470786897
0.020211896619254745
-0.011419290642047813
-0.008426799622006492
0.028121464996062877
-0.022883763318477135
-0.03031323125292046
0.013254374738095662
0.006361700809044421
0.065783063954592
0.01120192197354218
-0.0024579462698913856
0.06571115806772408
0.039558687794652804
0.022649573777564037
0.018570318784705966
0.013006007255210669
0.017859895520032264
0.010558639085477276
-0.015426404520084848
-0.03216336836388925
-0.02124287778787915
-0.033236863135974425
-0.0413025800174358
-0.02260211616804999
5.522357765728519e-05
0.00807254600931777
-0.004118430247870568
-0.0015057131603420316
-0.008779208523029344
-0.01488231375498924
-0.02045522878433408
-0.035999623956827424
0.2241330403758654
0.05211923040737087
-0.022912659466617996
0.009470780155457026
-0.03334439110483813
-0.014817106120393438
-0.02284831443352562
0.0431363437441684
0.003699271830326701
-0.031063558762118828
-0.031089969139645037
0.025256318383762646
-0.005226947460743924
0.01701519641504229
0.061554016643491215
-0.044437900829441594
0.02880543872051111
0.012363059069230353
-0.028733223875142343
-0.022746863375396956
0.005305412008977157
-0.015287938488620574
-0.05117574919735239
0.10906508954942422
-0.01508179125652772
0.005623093005125783
-0.015793683298308707
0.02095265801247145
-0.0017915563489753305
-0.03877515825020892
-0.0059406822232384755
-0.015432161794536986
-0.00010503498025925053
-0.011165495831392043
-0.029164968833140993
-0.013728774955742063
-0.06605194968411238
-0.00816198694904519
0.017587143342452854
-0.016061269395622753
0.04140976589119746
