0
-0.02109691782621867
0.040590365220816826
-0.006887622986655074
0.040694003856093626
0.008157450719050094
0.022413287862781354
0.05390796482385902
0.005757675051045847
-0.016316665728080465
0.027711488895398494
-0.01697105362025813
-0.02381227853005896
-0.0009320779324818796
-0.0221204978990757
-0.021587952006533104
0.04539787225711001
0.017639790957131474
0.003903723368852358
0.008025555963557598
-0.004781677404805121
0.0303315348470723
-0.0019459951216680425
-0.020421780195458844
0.014872984898344339
-0.06374993464314138
0.04480990566065013
-0.00440236932290773
0.04043823660592756
0.08612359635505693
-0.006113864769518082
-0.05709168582947412
0.0025003250404123916
0.009540428020534496
0.03428958819100005
-0.03669337393775218
0.0669337864472254
0.10590728114825605
-0.09359934436036277
-0.015507030787975837
-0.0025528863082488894
-0.049641270862300114
-0.00890166829908142
0.014601222234517994
-0.049721519245170126
-0.00934559054876253
-0.04116666097612632
-0.024333571272967598
-0.008593956337357713
-0.023050627101436953
-0.02744994122015347
-0.026084817774508624
-0.008660357979055594
0.01516386643507614
0.01225745250299925
0.020639776592891276
0.02066844712441301
-0.004621847042763758
0.0009832523502837534
0.016412016719101825
-0.006181668439998077
-0.03135296099134875
0.03092884336010091
0.03871234066457565
0.04272586836061332
-0.03818604333388129
-0.0013098804026844576
-0.009127259764641767
-0.010532996365792526
0.00493728081684715
0.018914606932564217
0.011646378620764597
-0.03133426978069574
0.014532098353794091
0.016978379557743128
-0.006291298734731911
0.06753800969179723
0.019922740609520883
0.020186315339095127
-0.050821145296420636
-0.0186042980672313
-0.001346943969292894
-0.12347367699683534
0.007839975276203908
-0.010477434142937378
0.02526862127603814
0.06037748583826673
-0.02550971038805309
-0.04148246148840831
-0.024631871098982273
-0.042587936066015346
-0.01718352911890258
0.015568875009049582
0.02079819207211859
0.05521316658170425
0.030719770978983714
-0.011300212122279352
0.016607888914402902
0.007555391172585923
-0.0492683637648755
-0.005455388896025792
0.04989773142620189
0.011220690322008937
-0.010657920856279297
0.025502542296489614
0.03474704006511722
-0.042014531875639104
0.019517088051920158
0.0035266774838221587
-0.024865456165972778
-0.01036621696938005
-0.01747353076207822
0.02307389240200907
0.0024088111436308592
-0.06289594999562804
-0.015754327177507323
0.016080352996683207
0.03094118954438688
0.04796587973728498
-0.03193498015533829
-0.07163660286073249
0.007427456819852774
-0.018649943907506475
0.010187817767452952
0.06275515397068088
0.02660136279843755
-0.05349442798454432
-0.025182951249139017
0.05724635907757195
0.18246353753936753
0.03229980587198339
-0.06289168466148394
0.002263240950937528
0.02748578912853938
-0.012923669577354822
-0.03504000753463633
0.013471467408242016
-0.06041300210596522
-0.016778653703664898
-0.009918578489805815
0.016089842915088463
-0.01968683556484202
-0.0014889615204880613
0.059190017083544
0.003770321199670573
-0.026501429009023185
0.000616907513519496
-0.036669085969856574
0.003671430106189609
0.03136461649637422
0.0030143599843547773
0.022095825465130503
0.015433852522293342
-0.0242945278543856
0.005181102764574435
-0.11983145092340797
-0.17243157326783834
0.024117027148511327
0.017363537491616777
-0.025553245923516908
0.06176689858803297
0.084112487472582
0.01917650595059711
0.017539700155154304
-0.011793427909353602
0.004803934193536022
0.028224733984855397
0.04272594393436308
-0.0056024276508564305
0.0007013011673912485
-0.007774208925390827
-0.013353298502396948
-0.00014900682050176495
0.010646799601204768
-0.026930189743287855
-0.038306072766861946
0.01477842319841092
-0.0453836912805953
0.006498284422803305
-0.07398955578920484
-0.033538177859000894
0.09238348973470904
-0.02449842942771126
-0.023334279081132454
-0.020893186405349134
-0.02388028312923557
0.0261002943653392
0.1245548520760802
0.03204669088791258
0.04110102292873507
0.009913638845104558
0.006181141535223788
-0.016796138139628512
-0.018392381866653252
0.03338654986178951
0.03711577313989137
-0.0933448579843954
-0.016762804173402052
0.00923608802339171
-0.015268996418567011
-0.02318162717932006
0.02163660909910493
-0.010106556194868678
-0.06053661503933707
-0.020531690540625584
-0.009045891760185653
-0.012309101939935762
-0.021408575679658086
-0.016987551404945744
0.03945785858555287
0.11192848319414668
-0.014550699393176662
-0.06918982192221543
-0.06663528715455834
-0.007416513541516773
0.1445541285350248
0.02751838163302065
-0.016479483736439933
-0.021614733691019704
0.00225425515237702
0.037956865059205286
-0.009973403461724999
-0.01784476681370159
0.01306755600630773
0.01751728964277608
-0.006878966358701991
0.019236296635933674
0.03221775822308813
0.037925759939587134
0.057778148436752545
-0.013324885466131404
-0.008623615973455016
-0.021885648008396118
0.007122475589917851
-0.02485190493901653
-0.05265413148678102
0.038425530511422265
0.020170186766016143
-0.024780214694267798
-0.05605110886213093
0.0014885293700719312
0.08818329324325555
-0.006048229669332176
0.02015142844647174
-0.08479842138642228
-0.16757314357678732
0.0011186012696304476
-0.0785231980920864
-0.011700973383001896
0.046230290159688915
-0.016040086957509855
-0.023856711446403323
-0.007210668401130434
-0.01630877100995018
0.054132350765766536
0.1351584835886061
0.01330950621219004
0.03777178563180001
0.1093310575461122
0.037818492778863406
-0.02666555559300724
-0.025402092773934435
-0.01490486573284284
-0.06329435157977782
-0.019015778003988362
-0.013892236928490112
1.3119240715936918e-05
-0.007067405600769323
-0.008847237364382308
0.0334887074339078
0.007476298956267303
0.034674515205575525
-0.014027533561473038
-0.01685151270025072
-0.014047355112271774
-0.03422889665993561
-0.0014207827136896386
0.010504882497467814
0.0447633606930164
0.005535562468165862
-0.035068206547121505
0.010828790083212022
0.028478370927621382
-0.011086183749880914
-0.019696954391363326
-0.026424202673532775
0.06111246356678131
0.018507377129818564
-0.025979472847746023
0.018428565122116106
0.0061247378045359915
-0.047342677030418966
-0.02342446372669209
-0.05150518922789951
-0.03850748253746966
-0.0001237466967737221
0.06584941396901897
-0.010551768299491657
-0.01310178374626728
-0.016442915569080247
-0.0414793073973754
0.0032952856675176876
0.0006614977970316582
0.0022945296204410406
-0.029616100871411415
-0.002194082275011349
0.018418449809196522
0.031297545662994815
-0.031143109043754384
-0.06328819509657388
-0.01946577043070413
-0.034063870891921526
0.14759710034542353
0.08530847811051999
-0.032985909925644895
2.0623462671774078e-05
0.011993065026821601
0.0017702553018936113
-0.004312672330028967
0.0503247204497634
-0.024525579330823465
0.029193772477420006
0.009462647918827727
0.006550290257912849
-0.031273372106688554
0.0053913255309045935
0.0026324602276729977
-0.002927103443375641
-0.00438804473508255
0.0012820488549568675
-0.020038512517801595
0.04191834090222389
-0.014596500236101269
0.021518319141659092
0.05487498746650288
0.0018542716629081038
-0.07747682722706972
0.00046729212292749496
0.023139719420701827
-0.051264876095187206
-0.020947677893183254
0.019454319952758693
0.006064057406392586
0.1634255379365504
0.07844785908244756
-0.03378957130742722
-0.07569369061466882
-0.08097858224985718
-0.06116177855280568
-0.033941578273544125
-0.006360933277771691
-0.0058307685104262595
0.04144448387180495
-0.0619811847932066
0.09023724751609442
0.11670118788839282
-0.010045401072906747
0.005861299850415001
-0.027658650126871378
0.010414408057396414
-0.005791598647171754
-0.01721435282142135
-0.013686861594023577
0.01912669509377632
-0.009085216311808784
-0.025013093544716595
-0.016768057208885176
-0.0073970287306993465
-0.03361857089217049
-0.01751061763365413
0.0028225312297870597
0.0006855160516253311
-0.0045587008035762235
0.01967861510815466
0.0017680877885699294
0.0051562349391558494
-0.02443050356101793
-0.0016283193320002878
0.018020010019360887
-0.014694533067775744
-0.028545554993796463
-0.018877583285962566
0.01792812870797066
0.05621306706346248
-0.02125669457166143
0.028940620294950203
0.0369546934566693
-0.007884477179198369
0.02886637775154849
0.008848030926692797
-0.01710566543531739
0.008106215085556352
-0.08285480279355552
-0.046752586202131
0.01839492544607034
0.0026821028852657895
-0.003548513709116022
0.0063895849261627795
0.024107653525194474
-0.0010367474526757744
-0.016288037958348378
-0.00901645579996986
-0.0066037400744006665
0.011950116366064892
-0.010577912743958265
0.002711989994340428
0.023630659114098812
0.027900042560084007
0.01380798408243887
-0.008973187554677757
-0.019811167892231616
-0.042264759887172355
0.0025489376551186887
-0.012915975801332594
-0.01048397591062191
-0.009910545215180385
-0.02744459069994301
-0.03593705469216018
0.007564414664625222
0.022239944206532993
-0.02705837942646925
0.017744312765183068
-0.0006799798884800347
-0.0006845148915644871
0.029217176557723705
-0.007340633206032064
-0.018820200148040086
0.007178239673617544
0.002984097647563222
-0.0069837712713160804
-0.001281568278442989
-0.02570373767120536
-0.04024915086258403
-0.03045634169347571
0.04055242398186511
0.01866491873779474
-0.01612850771527653
0.03744451296004338
0.06292236231022501
0.009484132156878261
-0.045868699263451045
0.09366298622084618
0.10614067450348204
-0.008844911260952992
0.04432393093563552
0.02023273281326506
-0.0006244065997353142
-0.012265195875071157
0.012707795934905664
-0.017108054819116408
-0.06519432276059166
0.0023716986943241873
-0.01710887992085717
0.04040835603366555
0.02700569261402259
-0.01123554115800895
-0.0019220221928391908
-0.016962210514323218
0.018125971649548267
0.03601213933244839
0.034512863791562196
0.018202215100627826
-0.0021169287134732264
-0.025850457603834393
-0.015662640985476945
-0.003177973029969945
-0.07016827172788882
-0.03393748512967958
-0.022876295832245545
-0.009125010578074263
0.03107110681659996
-0.003996201038153604
0.003093559200178897
0.04456851162210815
0.05266253982609194
-0.04762685207207154
-0.12781602746557627
-0.031053045477350116
0.027222479462246037
-0.04720209692114897
-0.024288816299665006
0.03657684052087282
0.009007813406304388
0.017502920274734827
0.035480857217612606
0.014161284793786397
-0.012120873603237988
0.0018171173452106691
0.0059123146944663005
-0.03423477508188227
0.025373294889509016
0.043397757837843075
-0.00530356315895966
-0.019679436711047524
-0.022503443116956345
0.028070397645981807
-0.02068450250286673
-0.010263791213451738
-0.08281864546961439
