0
-0.011236222098287167
0.06070561152159009
-0.05171443017383096
-0.0350200900259338
0.06027228342845053
0.021068511627036886
-0.03517669189165973
0.053197877578907767
0.07599089325358932
-0.002871509896898884
-0.009088779920998756
-0.007684260049543798
-0.050490537453158894
0.12272671945543064
0.08950957750877821
-0.034325465595192554
-0.0034025064440097942
-0.02579423020682185
0.0016269070636354343
-0.041322062314587286
-0.011934461501218985
-0.014964499499930931
-0.01910044373145095
0.037022847486590134
0.0031268232617077413
-0.008002789748853916
0.004561633550482116
0.1097128810701274
0.029182281489771998
-0.05261422616622855
0.0010112846009816387
-0.049913046506106284
0.005166110286564559
0.03942646433403302
-0.025253823286018807
-0.006079790373863591
-0.06558498540540908
0.07270355525146653
0.12138204106964078
-0.05024226584017425
-0.03444269182830422
-0.03490554802175912
-0.034386468393769715
-0.013648903533123355
0.008069863454950943
-0.012344644935239492
-0.01855623802627768
-0.012535962423112107
-0.035858414393903595
-0.08648286505149451
-0.04296007128204885
0.015036022762166718
-0.0029518271665650163
0.0632122021146555
0.03834152624579454
-0.022888720714489004
0.012118799243998656
0.023018233648542868
0.08360752370288989
0.022733494124350582
0.0681502250616798
0.0074075997804895575
0.0006231266273991513
-0.001349077991514081
0.01659190240474887
-0.10561836160954824
0.07026489660198416
0.03762588570408026
0.005156746812874957
-0.0020438464410825904
0.003121123011202839
-0.0011282782553454177
0.029233133952478375
-0.04785108929423786
-0.128467167797975
0.08541491491023898
-0.000325317977301355
0.009605358972414206
-0.026162837075589057
-0.018150231133676625
-0.03463900033301257
-0.01822436750484778
-0.012504808422847707
0.03692342180742219
0.004372622856227986
0.013259045981803589
0.04706284745219347
0.08227315859471114
-0.02390564955932133
-0.002624393110745922
-0.13007036236633737
-0.026513474204430523
0.0614356730735404
0.02988461264865234
0.01766183692114716
0.024072025336345143
0.03214405905749319
-0.0183075416670666
0.0008905299220662899
0.004702653615936376
-0.044411150827020275
-0.18040385592551245
0.03471438974256556
0.11886763516394629
0.02093602330357433
0.07060092414697029
-0.12731154058931818
-0.054661609707093224
0.023879344285133303
-0.012063168625726468
-0.012196581353064846
0.006313270159467408
0.0495182210411347
-0.004961993647512061
0.013778437489569324
0.021019392961651596
0.0035425468299622887
0.02955181930819371
-0.08250017017362013
-0.16742396496983297
0.03300864659246715
0.0061619709535110255
-0.051233840086769414
-0.006275706306796834
0.01681535027024205
0.026874940167343576
0.005456673368856663
0.014179798138690568
0.006083931648070136
-0.00014699813115592883
-0.007074382048808041
0.07914407047884195
0.05626616388568913
0.03511645431954648
0.029832741385052663
-0.08336507260671516
-0.03200162425983743
-0.005588315144778838
0.017634541138953796
-0.010081690219597095
0.022523992834611057
0.04593273641431723
0.021549688304654164
0.13818575141904624
-0.017243841283481224
-0.06022719314704756
-0.06630869202023869
-0.0019527296334323476
0.007180629038510514
0.01222412052346712
-0.03363953748178424
-0.06991496998939925
0.00206091766813113
0.020329760139605663
-0.03543029091777859
0.014883456362386676
0.04110921788868716
0.05510163202290713
-0.10686828176468582
-0.09176922952020826
0.034545759643614095
-0.020011908169308652
0.0672169500657923
-0.0015954747163446764
0.00020037308289191255
0.08569882628847876
0.055583476715461384
-0.012613853560772896
0.0134727108969687
-0.01834987418694687
0.029943614621962458
0.02264952604151161
0.010669353978775296
0.0024767293858740467
0.04341679447105666
0.026533027336674467
0.0028545654461253527
-0.013199894303527415
-0.16601050637713283
-0.03498566359916957
-0.017405746411699726
0.029424218058364888
0.008292112068116128
-0.034855653465230126
0.018069134797022397
-0.008586317841089687
0.03381426562331217
-0.015594819236908744
-0.024244972513430826
-0.04365815407880564
0.0043141293310424425
0.03228670332580054
-0.025688913577336436
-0.009637262210331923
0.009771921330257746
0.0025199454473567692
0.02108114675868306
-0.015335673594393664
-0.03810654881093928
0.003997923303011211
-0.0320819922292673
0.004119407791389969
0.017232913228280983
0.02503880395533706
0.01874907862153586
-0.009304627653507693
-0.011670877275070634
0.00735930790935675
-0.021118412227752258
-0.01900494093473875
0.17636807521951056
0.015098799317242152
-0.007552322434636761
0.04604145918198513
-0.034786365413505195
0.101856869254455
-0.022359586674358743
-0.16166190246538426
0.012001176329573534
-0.04343917897978337
0.06197772300989133
0.04404578700392135
0.005566769923185225
0.01167063390836025
0.0028009298070872015
0.04047430461959755
-0.007475060238204891
-0.04171753887217971
-0.003624419102988896
-0.020184772133561086
0.032767244491946436
0.017811681333544573
-0.06275495092135391
-0.0370912973407716
-0.010737063604457753
0.01920232057757967
-0.02323281919946945
-0.013869604500634514
0.030537316150213354
-0.006049028161293787
-0.024552187735932124
0.010221525184615011
0.00678501627348576
-0.011264170883947995
0.012924229300901327
-0.009587345690828704
-0.10788726345442476
-0.043499183582758325
0.0006682605653610933
0.012489837505644256
-0.016274373176259807
-0.021298862443860818
-0.012750319364296596
0.12690459249815736
0.03257635449768399
-0.024422270244542903
-0.033644823522850115
0.0030671734363318147
-0.017087574499006674
0.03285929113516045
0.033658912937608046
0.12278594484571055
0.035281854081023536
-0.04959777307702728
-0.008529587474068715
-0.0041563079925377635
0.001024070085826344
-0.024168881558899253
0.04350859656693944
0.017607680516527204
