0
0.024743371875414758
-0.004566274249320093
-0.015995638345796852
-0.006194777031716713
0.04872416016364243
-0.005385392829857929
0.03728648517411333
0.0018092964448628897
-0.09050832769173549
0.02428356035107412
-0.02308286692135075
0.03996247273164952
0.055621939750872
0.017607590439743574
0.03149019021646948
-0.02664282901454562
0.002095362254550767
-0.008262340275198659
-0.05892422281405776
0.005664886754975921
-0.007978479783984254
-0.016663563843795432
0.022966565430437968
0.010587351120637047
0.008653717680029543
-0.02675621814667857
0.011125647603227262
0.022720979822156366
-0.0005890907237423897
-0.025102167678706405
-0.0005626082891004584
-0.0036930082473124524
-0.01602498612644661
0.003323897416596724
0.007224248359637738
0.017115614274522902
-0.016944016912725155
-0.016390237701687235
-0.023960021219500364
-0.00233502983722857
0.00035475674972074405
-0.03796403348565354
-0.014741411625121053
0.019458773288248802
0.07012278768148944
-0.02176032702784844
-0.024022629398651768
0.007769920209643373
0.03877586064502757
-0.007979755349175563
-0.019011627840591912
0.06670749997065625
0.07079797924359553
-0.017079373789542798
0.013779394188238774
-0.011801103407719499
0.004793654959884507
-0.0418604333182745
0.010500287867074697
0.07051628377448092
-0.016502831766418768
0.010401664299443752
0.0014590879069769267
-0.024628882969450695
0.024600770774558946
-0.005280231867000585
0.03034391620511081
0.009711612430846412
-0.038941441696764646
-0.04635146729472366
0.0251945116706761
0.03272550635534442
-0.0024195709105032234
-0.004966599020751223
0.036764921901274526
-0.034454697699220896
-0.13456984427133098
0.02068242141660426
0.01162365164329611
-0.03543261151005784
0.018950099810062244
0.10761890677897334
-0.03211854530678114
-0.023751718451171588
-0.016574552595297345
-0.02573962288801051
-0.009581708337210674
0.022670411443355028
-0.033145733264959204
0.016028127268052403
-0.005623444004723758
0.024787923100702425
-0.002742212186661303
0.04931876904636833
0.004361353430076002
0.06847322810223924
0.02754622271073167
-0.10780668394915399
-0.023481566240440305
-0.0057125166583013925
-0.012350233988121248
0.018747395605799227
0.009030072370159833
-0.02590867345489628
-0.02063955291592977
-0.008557990296525752
0.017575406460497368
0.04600183849599872
0.0012801697360463721
-0.020044780928323576
0.004939707528317144
-0.004004360037348625
0.0029109672656418787
0.0058453415825856355
-0.020395632478857832
-0.06698258362407314
-0.06009521813942402
0.017994241491509026
-0.007957293962779294
0.006400172108860005
0.002245770223766552
-0.02041973996772637
-0.07370899458696807
0.033907817447403406
-0.012867318268500332
-0.021614126398299814
0.02886929445564733
0.010014974837677978
0.009539271505681495
-0.013341938695891616
-0.04471149542401372
-0.019195752450845684
0.02301130351367512
0.00668187389841029
-0.01079305079927574
0.15613464531471002
0.13938829242650194
0.02567922709994384
0.002212426309632978
0.00886165754950283
-0.03284350551485638
0.0030983314356165925
0.010908584842164514
-0.00210057703638379
0.008587742992765652
-0.02853901130389999
-0.010084519126067278
-0.004503343570604362
-0.023837742457258716
-0.004973569175083577
0.01451839117794393
0.07140859717628235
0.0260110755729897
-0.010546999682114293
-0.005116061055500535
0.016344649303191523
-0.072904701423785
-0.14832595377862107
0.02391554896379465
-0.05780155962838552
-0.05782877644836767
0.1991859554687397
0.08425061149731697
-0.04913654086021371
0.01784497046484314
-0.014430725418921032
-0.023955092522071685
0.019435767181726057
0.021498225437560532
0.00998263308115451
0.008930803745889454
0.010160540361479469
-0.007576658436425547
-0.05746541006141622
0.03382749239059742
0.03978792894878806
-0.02321757812953081
-0.0003656944126712567
-0.007514114742172511
0.009977654671706398
0.019261558120326292
0.01273667339869584
-0.002305216413123381
0.013941309808087974
-0.11902788116504982
-0.055589376558763635
0.03090067836919034
0.14540298673057234
-0.06582346620519683
-0.23487946508811006
0.016275902475066894
-0.03896073026815553
0.002195930897848403
-0.013813634052532558
0.013462064900197173
0.004723752657650422
0.06521472372381483
-0.009100230455940418
-0.021083890007100925
0.009214070958474358
-0.022955124897036293
-0.029346600236154777
0.013950854488905191
-0.01719502620555459
-0.011442299398855073
0.022482783663580846
0.02591364714013813
-0.060508782498780285
-0.02110986046076431
-0.018004179044764698
0.022299306263422112
0.04183872786560316
0.08507429610297827
0.017959669796048006
0.009848171029658593
-0.019039204863701704
0.007244725465755808
0.10404153840937563
-0.029831690018430678
-0.007113611763404683
0.14112753550010676
0.02252157701634375
-0.007768017163120721
-0.01625543387664121
-0.0008901831950847249
-0.022069836783762002
-0.02263700104034948
-0.0239047339580362
-0.01988483271539294
-0.014695936008314004
0.0169401387932966
-0.08978800738522152
-0.1000541418079645
0.015303331382599766
0.03935691873515091
0.011206055090180357
0.006843564799481176
0.1178253221214925
0.04499272133465754
-0.01799661556194058
-0.01664716830393898
-0.002386361436700907
0.013541794152624654
0.029769639042505503
0.01288010270545733
0.015046798714399342
-0.0687243817263107
0.0041849916182418465
-0.010936143018431564
-0.0504415389752263
0.002209613546134503
-0.009061495169272134
0.013925282810569123
-0.03176368966020673
0.0021101767977157225
0.000788109132156257
0.015902583599911462
0.02333871683691729
0.006076360214041594
-0.047811177988485734
0.05455529318143328
-0.012876835617085075
0.04015564414744583
-0.06473429620510752
-0.023667129977364126
-0.004469322318511517
-0.005560534952088449
0.005728292246401198
-0.06811533517059955
-0.008884596229214229
0.0113092205376577
0.018417792020759445
0.08034704687590455
0.002189767263008587
-0.009572278540427071
0.03295638473661258
0.033177356844576913
0.04424602392301056
0.06425125672486362
-0.002308802112210677
0.014872762748149337
