0
0.00966409079463842
-0.019555249970466745
0.028096050689854178
-0.04351123158992003
0.015725737294819717
-0.004690005444296764
0.025982929731595036
-0.05589908899060227
-0.020611247709264775
-0.0008079739519515452
-0.015154027323322642
-0.04938611569468185
-0.028196598377080315
0.036479230534468776
0.010068995895554461
0.027517446571816217
-0.016020621411165645
-0.022036521635983516
0.0014814933004371482
0.011421531110074806
-0.009565853773176841
-0.03002206237364971
0.1871248135750567
0.11568151349942013
-0.037707975073343815
0.00809871862943497
0.02185991618806518
-0.004901610362393288
-0.07104641878315099
0.026591014358010572
0.010109173809657576
0.029608068101517147
0.02751506031777723
-0.013166661480521945
0.041831054639146104
0.10864750857933435
-0.09703592843573415
-0.11361063392637738
0.019237839748799716
-0.014323985855047598
0.0037400728962457296
0.0007465898777940105
-0.011272709990761558
-0.017302106684302845
-0.0072161722677079616
0.06898167149595381
0.029229847657531102
-0.021149522453259344
-0.06685432567232272
-0.13773159844515162
-0.013263497598711541
-0.028499244345126427
0.07611088075857896
0.03943340907396614
0.03066668533890209
0.006181242310831352
-0.061645233798606376
-0.011707343444473946
0.031570803220204655
-0.016690270640482112
0.04838990466261336
0.03685430584262127
-0.00784031646792647
0.0017318808201598308
-0.019050990530920114
-0.2203814729963875
-0.06488881248745876
-0.014787405228766258
0.09111717146667148
0.01532495190966502
-0.021512953942031763
0.0364226673050883
0.002453506418231191
0.0718190486769845
-0.041372730681743526
-0.0006363888593974208
-0.007147481472763114
0.00949744855376269
0.004480651676810441
-0.010529048377069469
-0.013495982504648944
-0.03749587625126596
0.013907003219494882
0.015491040677533065
-0.006498779498089681
0.07198813965250016
0.03426157812841146
-0.025595479022681528
0.04467895926642153
-0.021769949538129003
0.024986815124972646
0.0242411858657686
0.011331018096926935
0.010431858216293922
-0.006103182559628675
-0.015175875302049802
0.04093152822121527
0.017830381925920343
0.009441583318748429
0.00621810256125915
-0.01826226138508579
0.0035332100455103704
0.02951513451052676
-0.004968361678008027
-0.01982310097462324
0.0058646909407930724
-0.018723507777506233
2.3816148437689773e-05
