0.03415654241874129
-0.006338727195226772
0.023703341814561636
-0.092860921013608
-0.12963329497463744
0.024330485236696685
-0.009347655036677397
-0.0698230773600219
0.06177824437371621
-0.048217304367997794
-0.10943616430064732
0.017255024866224423
-0.002507467760819518
0.023452319985697485
-0.004560524937318541
0.02675013534225042
-0.0009978323050286665
0.005936963326922974
-0.021012972465280458
-0.030731865076122654
0.035193098734781984
0.0039239690814467845
-0.02795264811910861
-0.05801811038225791
-0.054411224148455645
-0.03918788669022728
-0.10728349582432044
0.009961789725811541
-0.016108715807284176
0.030175443089735767
-0.016048413825493303
0.015640611467401425
0.022183296022584346
0.004317009526349806
0.10246335204772852
0.05055824551569485
0.00771025651481191
0.09794582532088632
0.12396499015856237
0.06509252086249026
0.0521834379222062
0.009690599131917282
0.0036226927891780843
-0.018585341222071755
0.012399492462903063
-0.01935853737390493
-0.019746408067103156
-0.18660840149180835
-0.0010345379490031578
0.052400316168083536
-0.07112342263200763
-0.04560140004843589
0.019899979262952654
-0.003223521039244085
-0.056251665672693456
0.0019414318757392068
0.008506523541525344
-0.003163378072856509
-0.03976673398586643
-0.013691493818751238
0.011023184702819024
0.0598087735379541
0.010546298555735403
-0.0040242405519598
0.009982994069570348
0.01419171597818694
-0.034096597308899246
-0.0022169849206045253
-0.04496495684544922
-0.06052549733498417
0.04067418131576728
0.1693319834934917
0.0021619675087708266
-0.07141081055875213
0.006469173302347865
-0.002977994883130461
-0.01939529634158583
0.019202051997247626
-0.010524234413612934
0.007465907252320661
0.009078930932145356
0.009047589616438936
-0.018355904257495816
-0.005183855154305313
0.06542854902630722
0.0011428403253384888
-0.058174272106488685
0.028823022099305894
0.008473229658908826
-0.014846070833229317
0.01817576690248609
-0.025773869003695712
0.008472232534346763
-0.027981346930975443
-0.003931798801111446
-0.03538000225800965
0.06234770794275645
0.04187889978983277
-0.06674173218857299
-0.027272552307802154
0.022627010532388737
0.02500989781154045
-0.00704776450545877
-0.031127605330157484
-0.008297636590695587
-0.04163730803039942
0.029908643438276126
0.02091852754618567
0.03985340243960455
0.01492569964063082
-0.01485486653199109
-0.044669277986259484
0.04614820770745245
0.02403874547452106
-0.043431078878578014
-0.006941305822300021
0.05838796061316145
0.0674809256596492
-0.04838140624312373
0.043173632486699864
0.003784187799856992
-0.015714149877272817
-0.016446980916914645
-0.024007718380073914
0.0016639375457685327
-0.011835731370635334
-0.025508105192760817
-0.019004792059366053
-0.03361309396457013
0.00827072058747312
0.04346812460026025
0.00452331277368059
0.02426198305161471
0.020513185407187336
0.012932816819625772
-0.039724408907668846
-0.024944051487483458
0.015324506287773883
-0.02690935631499657
-0.012005515063220524
-0.014527266880358658
0.01769594802575418
0.04730878257747782
-0.028363729381857
-0.003952009863423821
-0.0019763452045276878
-0.0032039672866155215
-0.0037552784182663
0.0034746245074629414
-0.022461903488064795
-0.0024837844009608498
0.013457166149593651
-0.007041087932946304
0.005754014970929413
-0.0008027601017310315
0.04029242809598746
0.059557389282504564
0.013117944590113182
-0.03278041247730899
-0.0011622519943829165
0.009124165167383005
0.034352389366734154
0.07384910054866661
-0.07410403434725062
-0.048233412849348144
0.00987444018472389
0.0055718370125619416
-0.051917050263471
-0.06259825436583537
0.020745303283413258
0.00042232406037075057
-0.010536314188310917
-0.018625631873446253
0.07142587836099822
0.07395447446536127
-5.2493504192007196e-05
-0.004261257490609436
-0.0020039448335677297
-0.018905554585848753
0.004811106424476029
-0.027164089058938162
-0.003937447734839381
-0.022712797102726924
0.03510635736815821
-0.029423278085036902
-0.06029041535397128
-0.02987663976096556
-0.022700058761015766
-0.0012657012057264395
-0.004463413985479184
-0.008592211370939278
0.02846302316918126
0.004263571827622228
0.005494193422556505
0.03075336029396147
0.03901726513240703
-0.004401173498015127
-0.04029355405031127
-0.00801933863918847
-0.012596335672004789
-0.015725152003207513
-0.034980417592539746
0.02427293413871336
0.01869064549718577
0.051546190585279754
0.03474650861689133
0.004768476563566982
0.03315699356187596
0.0034601526185496006
-0.07816774923256439
-0.009612467788370686
-0.025913237979004047
-0.031670308539421745
-0.029335946823888983
0.023889293414907854
0.006409142195501279
-0.01221721197476785
-0.005875919182691303
-0.05608932573508473
0.025987026547395424
-0.03011727488476328
0.014789841798489536
0.0916241077398945
0.0010834325265685304
0.016893567720789423
0.046806352944511284
4.0959379432152376e-05
-0.01597621388993915
-0.00686575386633387
-0.013428148302330073
0.0008494274328731087
-0.06539741435243099
-0.007362453325101731
-0.013822975409528844
0.007747356580935053
-0.028599975572322824
-0.0022992553410465266
0.052749399937220255
0.09666752929692211
-0.01822245546608484
0.0023835226921785388
0.028970125687289915
0.00017509716281774803
-0.00784847973155186
-0.01941287112210464
-0.026554563099121988
0.028007997314564954
0.005710497761879933
-0.015517288288044957
-0.01604659309743897
0.04591661114286418
0.07531621923047112
0.0009096482562342642
-0.029367566636776574
-0.02937712065568035
-0.009140819455471995
0.09121260284129916
0.038513473968506906
-0.05736043102543592
0.012121182062454673
0.005970682939328197
0.025731958273029567
0.009505848035033194
-0.0005496591427569548
-0.0037470325335272987
-0.0071924695497306785
-0.050991771670750405
-0.040167936167724544
-0.029741633780537378
7.260016724952275e-05
0.0052629202599577705
-0.026998134782237306
-0.0009382020092874487
0.018200381657665195
0.028889690564233163
-0.012590877649244265
-0.02414824354384753
-0.022480227961264268
-0.03370399473724777
-0.01855017852408717
-0.012432948696721829
0.0701740706223645
0.011888258148554537
-0.009541520989751332
-0.01387078240072116
-0.014014605496148903
-0.00747915492010807
0.0027843490412783056
0.013905775692361129
0.035120135854680976
0.018321409556578055
0.004979088109035579
-0.005191983274969124
-0.008150832980009569
0.032639205851421486
0.005360340998841972
0.006317587712566838
-0.023266426103742372
-0.05585506643977368
-0.019537446121202288
-0.04041108331528725
-0.011017191889533642
0.014314596360983412
-0.012712970867113725
-0.028647149083291357
-0.0025737578741009035
0.04601699433597226
0.021609944828295004
-0.021455672102018937
0.011039113471054834
-0.008153764121430011
0.02891151168155781
0.0357082485707348
0.01362238455468696
0.02806601455150638
-0.03169171363347447
-0.030701182717093916
-0.014894792625121367
-0.025626318104841932
0.012384132983261456
0.048736232326204644
0.03911504165387799
-0.021789863800298563
0.053645903845339585
0.02777651590771821
-0.014375709783286514
0.015161374311473906
-0.029858812087879827
-0.08539841833062256
0.060197159839788045
0.034490835524486375
0.005497777415213816
0.036482464309040806
0.032300782711909656
-0.03934465128738184
-0.0044494663277721055
-0.09345656329165684
-0.09235129878536763
-0.0030334697630930003
-0.018616216122762635
-0.021722156884864837
-0.018102421391910033
0.03732563588299352
0.029923992020657368
0.016058687997768113
0.0003867423014002941
-0.0002972432582667157
-0.020316335185122297
0.019220816285441047
0.00845557255500752
0.0060443184390208465
0.02437162467914015
-0.005318175262073994
-0.019146379335013404
-0.012998280758577575
0.016489417803550684
0.0500432271182846
0.005745891056747635
-0.020957978157868016
-0.028651335172892117
-0.01172644163893362
-0.0013261161215795993
-0.011163751184049364
-0.032340507421135645
0.006406451973001822
-0.003370870008083332
-0.010012434783537152
-0.007110176250726127
0.03429695068331709
0.018368625763452127
0.01998254427731033
-0.034845416457031875
0.03847137956547641
0.05558242241435288
0.03539061275362072
0.03716110538155985
-0.01434319991502716
-0.01717614957103636
0.015117434377814662
-0.02722054714612156
-0.0180265277403745
-0.02725801523579527
-0.07680235163267689
0.11533537169905432
0.048770924761956234
-0.0020351465685259948
-0.04787927173416275
-0.07677126146535036
-0.0029662590906524722
-0.01924938767169225
0.047375169860007754
0.024755979774287087
0.02642337776539989
-0.010165593000325554
-0.00042681827098366913
0.04067191072885543
-0.04265723441229549
-0.1316982916837737
0.017595115154459526
0.02820177361553631
0.03719259285322539
0.0076971752937972995
-0.016148567374467345
-0.0030198577709407265
0.04392456464319412
0.020502026707306744
-0.02536817698851589
-0.016043153986176603
0.009762803454427755
-0.022113193501771777
-0.001588485198805163
0.02162813078718732
0.006099023373264912
0.012009194595657626
0.007520623536725252
0.006994938293437943
0.03129370861351335
0.0041545235794583565
-0.015690028099672244
0.03165540073163736
0.010966501393373483
-0.00860600039505518
-0.03755673552508727
-0.019550230758038585
-0.02991056774460933
-0.0038909822490662983
0.0271887454384916
0.03013767752986946
0.0036223093783630963
0.04742200252001628
0.00031172815087754195
-0.021862298210306358
0.03354551752369927
-0.11032757001070165
0.038704032095457544
0.004897644096231831
0.03699208569973283
-0.21129440516415998
-0.08867245195069405
0.03616486839327238
0.010163044439995186
-0.0072516305983935225
-0.0163440487988286
0.029624916308032864
0.094759156455514
0.044962627556949256
-0.05685124428956491
-0.04968659374303735
0.03383336828299504
0.006731835551189125
-0.07450300904759509
-0.003400011163103956
-0.002344862243738574
0.06849675605133938
0.0023166511719655844
-0.014342844423776634
-0.0014383368486553612
0.036504529337973025
-0.03691539462847543
0.03292058542992754
0.07447315566780939
0.0022308786907043205
-4.007096578837878e-05
-0.00015484394910313695
-0.02780088651600594
0.024873737937213966
0.06136251256504351
0.02332779566495817
-0.05159187706431339
0.01014556286022913
0.021349523664817165
0.01991076049840675
-0.00809515109626199
-0.0070425086052855945
-0.03650478458410361
0.05346463812425519
0.08381720793962207
-0.023451931576320903
-0.024192939410491554
-0.056832110706270075
0.0045304981952250765
-0.01224413155467235
-0.020364639871688343
-0.027033726005257854
-0.0051366060868514776
0.005318636372949055
-0.017467734527419846
-0.03301988863749912
-0.05867453033824096
0.05110701161267904
0.02399438309330682
0.0008125440974408319
-0.041738069196366176
-0.0344597210702767
0.05986607940123618
0.037195696770644264
0.008707544230155243
0.010563113236866177
0.05478848128294633
0.03693965234581067
0.05260186990442121
0.010166599458939985
0.0015737048614754099
-0.13010739916464156
-0.021521131076933795
-0.01628288687649055
-0.04013440909839804
-0.026779684485902223
0.01479818685501581
-0.016281611032925677
0.0007758508702863442
-0.015027668835829256
-0.020195345937374702
-0.050523041084035804
0.05300562733929086
-0.010555988632695152
-0.02649922912372957
-0.012411946080665278
-0.022633805147593604
0.06281685124086495
0.06465447736564921
0.005215743306500655
-0.011718085636660424
-0.0008308517567497089
-0.01623303592325021
-0.030120876141140267
0.10387686715180144
0.15016539474717933
-0.01115787357974642
-0.004075435327183066
-0.02723113618819773
0.011474741028791249
-0.11606811473329993
-0.05588888162093677
0.02649453533509519
0.02574387169370752
-0.029866158801234815
-0.02515060264410756
-0.011534664730166197
-0.0005580418845283092
-0.019999336309562896
0.040582995801146805
0.1497203944703232
0.04609925731653495
-0.05154489425069315
-0.1518620920758242
0.0025202122147110957
-0.049343402630819655
-0.03680361348323107
-0.048935128460140975
0.031013909125002515
0.08982226436776883
0.02168080635873338
0.014742697344008047
-0.03039840255149702
-0.005722200651907995
0.0005846712635371175
-0.006779102225046772
-0.006848007138643473
-0.013869088165982367
-0.019241943825563716
-0.0071286306392427945
0.16249282066567736
0.002374224837281091
0.0019599480887674946
0.019307887479147908
-0.031081573466922603
0.03926951351190274
0.026076277544308
0.018576972511113333
0.10183201640905061
-0.0639798730065919
-0.0023804656111977656
-0.02653591115638247
-0.06661841146068206
-0.004421276773059749
0.010027088197999467
0.008180661811680813
-0.0028349497397426324
-0.04198097474377377
-0.03451080622381109
0.032632991107324774
0.01683704793101814
0.0016576753809629747
0.0056435111967733445
-0.0021788368875567286
0.0067563269099340795
-0.02711683195515745
-0.005375053080450651
-0.14000460797843475
-0.04325796136408799
-0.06541322662596016
-0.030081762855913553
-0.007318139319498942
0.06776404434467762
0.09112921990726176
-0.01437983754167664
-0.01181274731038782
0.026123297080823914
-0.008635792837317142
0.10444216230325817
0.07860173266329615
0.004001314142235335
0.0449442387913096
-0.02511390463201121
-0.01673697252809219
0.025797232673290645
0.018542351690029574
-0.04279864016443839
-0.0399312661526364
-0.07370155807851293
-0.0005570825441846004
-0.01579138595745714
-0.00036901909484651123
-0.03767163533904939
0.010447746304753867
-0.00492726974183068
0.02231627581740918
0.00748470230313999
0.00012122783227358086
0.011028714846782124
-0.018623724996449324
-0.02330655100316749
0.03804140279247241
0.021469459191734288
-0.034845007171196214
0.015989171554467923
0.01245582764906472
0.027881960818149133
-0.007985097915936566
-0.015027360416564052
0.0038198232757551786
0.0012659558413980788
-0.000611869860610962
0.009361287957088398
-0.020058120261813625
-0.021148812302809735
-0.016240875620135375
0.029899171211425993
0.017538965115082548
-0.0014205010311628542
-0.013777366792306258
-0.031661228339029145
-0.022381335907645447
0.016341944427427944
0.043791678699263065
0.01931191484965007
-0.01962694720720303
0.024365129471811617
-0.07030461431574112
-0.1470267619799131
-0.0011158982157895045
0.0734036898320359
0.059321466395608896
0.04501636720075253
0.15782770578445954
-0.008497132392091768
0.020784750822811057
0.002347952996641471
-0.015310755325092396
0.0014206255515908908
-0.057868036739484006
-0.07284848600123756
-0.007617526599349628
0.020588835396708336
-0.016200242263387735
-0.00928138127956734
-0.005845342463396131
-0.033798783247014845
0.012449499791352313
0.012376997075688002
-0.007188471923728704
0.03504360565782572
0.012284720192600514
-0.03690770877830598
-0.01342626387778487
0.03063327246691594
-0.00403387905952388
-0.0800975248445831
0.008969228200684042
0.006118976639193182
0.03209774871340398
0.043011424239969384
0.03053574346198228
-0.011865816197947533
-0.01057568852990922
0.009090257457533446
0.0009633162810621178
0.05924321042957356
-0.03173809618807
0.0995521855251012
0.14447052104578254
-0.02462021089263203
0.02223429516019072
-0.013131411605210294
-0.037171394406300295
-0.0721763379393093
0.007957027883942907
-0.005530063861737072
-0.019753044130763692
-0.04289024218894003
-0.004094898575618157
-0.024500290979170416
0.00861254454059576
-0.02843465324394444
-0.03582070447524118
-0.010522273709228933
-0.008046379076795831
-0.01297253430418282
0.02437524200754036
0.024369006936065155
-0.009961914119049986
-0.023783548078171513
-0.0013721521245574943
0.03106045086068917
-0.10524648053647624
-0.11340773920397959
0.013887808946809367
-0.014671536864837747
-0.009934748307540759
-0.038331790186079406
0.024888450025371434
0.05742879063506222
0.05319453774771439
0.005748663685299617
0.009476520819607053
0.04758481656882406
-0.017988456149011425
-0.03477568914827165
0.06333996886599674
0.029569251117910457
0.007538757354907097
-0.0075835318285850896
-0.001125209055779478
-0.03379612239510254
-0.0019272888694097277
-0.026670516313301
0.01269671119111225
-0.023720970615172456
-0.004338010583353639
-0.031765156265118236
0.018015883193808997
-0.038283599961012854
0.06953356145723658
0.0964724618958302
-0.048216153981211145
0.006782800597945026
-0.02520830453226534
0.03952614679977072
0.004645639981604539
-0.03746692571994829
0.015049084581108716
0.04343336147315089
-0.008474600201949008
-0.02123439348168828
0.034179702240093666
0.016430502028970534
-0.024555658171033303
-0.02117348213023267
-0.0034184989985167297
0.029845446615207858
-0.01126449605217697
-0.01618586093034159
0.05010642525123591
-0.015808205710615184
-0.0355442470706289
1.0708990071201233e-05
0.05601526502551479
-0.0013670193437242632
-0.02136899215729084
-0.04032909025667693
-0.018246884887796435
-0.03805040968288639
-0.05737517825253857
0.0032659165731296984
0.03509887438050606
-0.036377406376862306
0.13446449299738156
0.17090343946251077
-0.05168291012579757
0.010761099324946921
-0.03140883297777438
0.023931719590324432
-0.022002542248959932
-0.014530520397887934
-0.016407487293604636
-0.0977447873591907
-0.09199192698383588
0.03897822941826607
-0.03057529926471075
0.04140873841690469
0.07074769687051703
-0.002553933050379751
-0.03232248429354608
0.02050138181779693
-0.06732128143842715
0.004378091876063821
0.017962535766531375
-0.031905665797201
-0.028646938695323226
0.0530760932504566
0.0621533439433803
-0.0337403489036201
0.01262714694915732
-0.008626824106052823
0.04531146398773925
0.021240822041123177
-0.03705445720682711
-0.002805476590012152
0.0334777479551093
0.07741859755064155
0.006454153272205916
0.0313438430443066
-0.019751010305123756
-0.005674166590714066
-0.057886674726458594
-0.05721264873890395
-0.031693831773148065
-0.046794606836262465
0.01968747522620891
-0.011808447583487475
-0.020282631856631404
-0.04289966794842266
0.008500081751589308
0.03941193426374095
-0.033900619863744395
-0.018752463452681525
0.002720749090957306
-0.01900976981546932
0.026905620129779394
0.0016119594617378357
0.04644602459277544
0.012211241929474717
0.0110780370431186
-0.006068651259887882
0.005533140602963625
0.03552035977246117
0.012114959577316908
0.009002063850796937
0.03472288744022363
-0.038685268237073155
0.01021176574867645
0.019435158117784266
-0.15456297711361666
-0.0625435680281819
0.04910114814346107
0.04172599328652642
0.061070368881931104
0.10173123920381368
-0.02699346614393025
0.040844307647989554
-0.0009151559206197135
-0.0073283195317005775
-0.02070379978426539
0.005089201156056965
0.005571160330222168
-0.043920305936039544
-0.01979497745431852
-0.023399882896207147
0.0048004124158644995
-0.01533499504102486
-0.028768786596267713
-0.03021576439671319
-0.01331919665300753
0.008542000432518633
0.020243714063853297
-0.0019379276607012046
0.03996050530679517
0.07691692171802078
0.0022451354818693596
0.03495323655944428
0.004165437298410189
-0.024001580900542482
-0.04140681559892305
-0.051945494784939955
0.02299082115866894
-0.04321891770992457
-0.0601622368792901
0.025047462833661837
0.016526745172858938
0.005971705307971796
-0.021368173357953955
-0.004299008328112816
-0.0007930614861011257
-0.001436648207339898
0.025717895571404175
-0.007256578857105954
-0.006827367746328448
0.05100381101847844
0.02821330050286707
0.048229633704732384
-0.016107310193137082
-0.0005014547171948648
0.019946740400018193
0.0426270639740572
0.011888592565957829
0.008216459687038316
0.01071577860888399
-0.11112261597633231
0.0077881694769525505
0.03778178217276469
-0.02797880307061847
0.063524100371984
0.043501578989494596
0.025579751996083904
-0.00785304664832994
-0.0127124745932652
-0.08073071477804739
-0.013842831960999037
-0.00078363374956841
0.053271434888713685
-0.007840685835206595
-0.01442691488348338
-0.013053307262133485
0.01977860072893082
0.029914526221604416
0.008056277981110041
-0.0029503460205529504
0.015048583589987934
-0.005135803157554792
-0.0007073490725915547
-0.07786679733366778
-0.1194978411487284
-0.022118045704656884
0.0003143319055917536
0.04148392064670271
0.014808824709552687
0.00956493990517113
-0.006296484497122922
0.0021838586830892686
0.03693776772139345
0.046114991387775875
0.026888729135480953
0.05874099367452308
0.012032512429842587
-0.16554591893641746
-0.05679378732948364
0.018353092347957255
0.011847712359152014
0.02119738388372042
0.009982806707736009
0.03188229121546433
-0.15698009523502637
-0.024217262880586718
-0.01271446883040933
-0.020115540635266514
0.037847171683435175
0.01722147392157332
0.054182695869479
-0.1328725819784318
-0.03359928023492491
0.041031715564977915
0.028824177615104925
0.028728829668263806
0.018273676324765186
0.005595718821680348
-0.01202618540832387
0.025884850305233645
0.0246525692547503
0.0006230681058661776
-0.010012877442267002
0.04884064431550151
-0.043848218368010956
-0.10771404269006873
0.0007136717537045296
0.013502749963753224
0.03396695986700667
-0.018152319174973206
0.002781507323914657
0.015336592318528665
0.02487027798367312
0.08352135990711582
0.03718717131906903
-0.023806356706190534
-0.0009319373144133768
0.02583766133305252
0.013357985429420072
0.01087920626144161
0.018709815001836848
0.04251267845489878
0.00015675887042893344
0.013091652284074284
0.01628159925562147
-0.019394290335957912
-0.04146496202312109
0.05812630164050452
0.06037461955812418
-0.018186633480848032
-0.002431832222713242
-0.047288159210987
-0.002810116226623752
-0.021094479013908162
0.01972717466067135
-0.026738917069280017
0.02902564304775131
0.05266255795674289
0.02916857458723391
-0.013481151075213707
-0.026358738066372473
-0.0028559837473320095
0.006132603328003267
-0.009647202508690726
-0.022236176260704735
-0.1512027994662448
-0.016211050400617173
0.027030495120571908
-0.055782339456088625
-0.04328729281426221
-0.01763836226067612
0.003057768279413479
-0.09904014718936588
0.012794731601536755
0.06266698699145404
0.005856848866198615
0.01911664576372625
-0.0022203689745604153
0.048454136086670985
-0.008857392761671398
0.12231377013757393
0.12606112752722706
0.019746481911579808
0.03179434442105976
-0.003876882972330425
-0.08292287888498986
-0.00854231132206746
-0.020641172150784266
-0.03496748213899521
-0.010469690900819522
-0.031189033919643047
-0.04260181505105867
-0.02599215295690342
-0.0033188635982901375
0.015116488448242657
-0.002934620392475554
-0.004744223041988067
-0.011406112308608668
0.013918648427299516
-0.030471336991612027
0.014918649231476911
0.008756343678613386
0.01439563300844633
0.005455895430677236
0.03265921125685125
0.00797867130271589
0.005518207635283285
0.00396562244232233
-0.01626749378420151
0.014888984972907842
0.006460771876269169
-0.028276811772573133
-0.06177298231534587
-0.011520619265489633
0.01563629173894608
0.07588832990800098
-0.00440713568805441
-0.02180602192370468
0.004266893789853336
0.03408989255626156
0.027011930789776827
0.01370744362715307
-0.037938390350594965
0.006835474797397086
-0.031162668954315954
-0.02475046688470916
0.004409438577867484
-0.008528907732321622
-0.0195167503807347
0.0298423316011094
0.015437357667299026
0.020332690621154382
0.011033777677646107
-0.0028864857249142257
-0.0632025179397781
-0.010351531550552526
-0.00022096969736424944
0.0020507096338653196
0.04833048003278115
-0.07482880660088265
-0.061691295899136946
-0.012160447788761615
0.016608716990991847
-0.0018893697373846084
0.007177196812764525
0.040983949665414264
0.006872151444590739
-0.0011960611752707927
0.04485607229310416
-0.0024049687219730685
-0.03624599396604285
0.025633420902987706
-0.000250384626589818
0.07643349730254252
0.07479517299281425
-0.02585489227248803
-0.004347760046699876
0.012238023326289324
-0.007038660780470449
-0.0026545439163834722
-0.006664878240063348
-0.029243929259081508
-0.03550017715061708
-0.008723034551176793
0.010620719991256727
0.02641211952583048
0.0011606416440008817
0.1333488552796059
0.08791830523917032
-0.022588667169517657
0.04144636182971296
-0.009063662267991084
-0.02753854427952592
0.00978210377482904
0.015741148694175557
-0.03258293089594242
-0.008107041138182695
0.004292450709571938
0.028754222156969548
-0.1480485326392287
-0.020693277305321195
0.010276916550272675
-0.1204120394103786
-0.16391859812286164
-0.00695208538098229
-0.02206266819038906
0.02745181356449883
0.008614413965060791
-0.040507348111456745
0.015254683449383306
0.04125205877940367
0.012806758339219813
0.04824498536132231
0.029641427244225818
-0.012988467730177183
-0.03620962395255948
0.10674524548113702
0.048445547760292494
-0.02166461791878224
0.016902280056595106
0.030396800704929373
-0.0018107585578262958
-0.04118537389663674
-0.0025139211616763964
-0.025248052894951748
0.01416880102463856
0.014607409029240778
0.02785583799485367
0.03018030711126347
-0.05492624615996291
-0.12395202993604028
0.020582268689887696
-0.0252738105270062
0.0016804024581612569
0.0035784645837190075
0.02365125838577411
-0.035788491193183565
-0.008233965524104823
-0.007973229677849854
0.07174960338771788
0.0225238754071204
-0.012845465708239462
0.006334913614510022
0.02463052187794187
0.03543427523058403
-0.013953713629344599
0.0040728529500157215
-0.009934454630437288
0.020056737835444625
0.014749302650752997
0.03466004105368249
-0.06736513877251113
-0.03385761137367456
0.003726561492178423
0.021443435021292756
0.015370130019706696
0.014689286173064132
0.005348399947654995
0.0689702769597089
0.05357149062254029
0.008035603992280121
0.04430376291918244
-0.00923849051028368
0.00817620904233016
-0.23277710488605502
-0.039117259640760925
0.02737350831226607
-0.010496742984232928
-0.009012740651373608
-0.022480421967417594
0.02258520289617273
0.034254392625715585
-0.023445542509298926
-0.018576653525510058
-0.013905692362603746
0.026586143088448005
-0.005835546879765652
-0.01853997690046074
-0.00032549085843180644
0.013532043749035275
-0.010622798275583342
0.010509804879582155
-0.020936387544231144
0.004565014342750964
0.02638499380351362
-0.016616222078983472
0.01074219861266642
0.017404045521705463
-0.007538073692414022
0.05178838607607462
-0.01151411221220442
-0.06575467289252514
-0.036187478921969544
0.07209658766958005
0.06681618630332221
0.0407231145367152
0.04414933892245692
0.011709092098326167
0.008582679672333164
-0.013715017244645814
-0.008522537286921698
-0.0219841476977849
-0.08365628818221574
0.034531791906189546
-0.04848024314200498
-0.03460174717821
0.03694649657506847
0.01482252738836715
0.05095635594229593
0.058958113827960325
0.019897025106206327
0.0012782703543535387
-0.03850786211681939
-0.00020138022106928785
-0.003962378553889375
0.019900678116496626
-0.0009437570800015782
-0.016107016355750035
0.0531571208562003
8.711389821110532e-05
-0.017865857743831006
-0.06235278461460888
-0.011305590837467168
-0.0065163149699167785
-0.021106102806779388
0.0024269931348132627
-0.025926135825938848
-0.06596090102077204
-0.009326454704026018
0.013441023894146685
-0.006620818380681022
-0.04396290299057246
0.020493091508914905
0.016269786816025762
-0.003569867495715109
0.024882438671818188
0.028352291540036188
-0.011328069029956657
-0.066526759737374
-0.0013615659787444391
0.050778614838784354
0.00980977026755406
0.008226135646526609
-0.059562056379272026
0.015528863579661116
0.14557271884076914
0.014592347355878965
-0.05738906353727797
-0.029358443956048776
-0.004058015046491824
-0.018897118829138915
0.00901745032784907
-0.016114169410604912
-0.01675891398222152
-0.024770353536355972
-0.0240860440409485
-0.005348084510710649
0.011433295245110008
0.023367575127179158
0.054946748400350576
0.02402035121373025
0.0012745818575779664
0.01751394285722373
0.022431445924363882
-0.010917359899229095
-0.02095049249949398
-0.02214076952644633
-0.014058637160546374
0.007647012618185906
-0.002906178682640934
-0.029952449885241192
0.022407184439911347
-0.05223820635053753
-0.08017635306067925
0.023223484415249067
0.019007373228293083
0.045433145211277406
0.03272564589920319
0.007681060202742504
0.026300834830765382
0.030580109408817596
-0.03029288595060622
-0.012801063768549132
-0.033151065463184325
-0.02849882934434472
-0.004593639436537822
0.13062113411219448
0.04888160046287993
-0.012001384041244175
0.030006924303830822
0.020339707307851392
-0.005777361963727088
-0.0019503374586865325
-0.02205504501784434
0.01189805374465491
-0.02427436323843241
-0.01674384481705796
0.03149218236445464
0.007777279538962022
0.003922719379647927
0.018862905934495987
-0.037517099966649266
-0.0322622604495364
0.061313978148309155
