0
0.012864351081238741
0.005875364727946071
0.022937608342992914
-0.024015396271610277
0.08199945572286439
0.11462526881445036
0.021268750021060576
0.00884241910065115
-0.002260569274854088
0.020241967988207554
0.010142976760178096
0.08627877698557773
0.007100900050497409
0.18470395960468233
0.043263156695581
-0.03860484192034571
0.005878793088651848
0.01801554809550681
-0.013174111813615356
-0.1047053258275503
-0.011031133391414125
-0.01094214980404234
0.027924300905418087
-0.029550358940021667
0.02203311513119795
-0.11343254532997901
-0.10405079103894724
0.026766831457262517
-0.023686032305326864
0.02304071627926735
0.05377827254976431
0.0019516361165457855
0.0007091255972443755
0.007039899221816351
-0.04253482524344213
-0.002321288284359626
0.05409771600683385
-0.015024875940521027
-0.013483947509889573
-0.001415910653497984
0.020912215667959665
-0.0008193790290890452
-0.02427415955598341
-0.018907183394397117
0.022528169932666375
-0.002737864455240419
0.029589816738479963
-0.07877390767947429
-0.12264293220508785
0.015544240834094615
0.00025331600619221694
-0.02793431744433069
-0.012630679342896018
0.020496705843413322
-0.0033104404178999295
0.00490481071749482
0.022749150690259307
-0.0018542801658729864
0.027235063927920158
-0.008185930111934556
-0.014578751510915441
0.03140278273070631
-0.005234590169651299
-0.01450512816905012
-0.02064473987355174
0.025148097573005124
0.01185379031784014
-0.008654150746459479
0.004915380719698013
-0.023076165276233844
-0.02325910821923736
-0.020755591158891345
-0.0003468560896146735
0.018626440201448987
0.03830501279065396
-0.011199298248254927
0.013244411611714415
0.025460836637740618
0.0006920933562315638
-0.007727315904765244
-0.010050921232368662
0.051357688515308836
0.04373839860169868
0.06685060276970592
0.13908800227603152
-0.02170677943839413
0.01856068160103047
-0.01852083675112898
0.009903536088427011
-0.10744026941887302
-0.09177161600390335
-0.013211469758081351
0.012605632681169881
-0.016802936664090894
-0.1096246371595395
-0.05471557156276764
0.05959162506230646
0.036698295753685585
-0.016086468216952803
0.12331256144062115
0.06138959587985713
-0.08908019712594013
-0.03217517975420236
-0.024293720935225697
0.08357058568157737
0.1731310957573003
-0.041366318320250735
-0.06975184423116296
-0.10551312065143581
-0.029840974974579174
-0.003051923137608016
0.0039349881752600525
