0
-0.0030353099520400435
0.13535461826985978
-0.016838501282227213
-0.04682713829737158
-0.161638559432799
0.00484511075955913
-0.02376869544825851
0.04483610542003466
-0.012213888578720843
-0.030324279132602404
-0.11748239101683815
-0.020574927435349603
-0.03468630430213234
0.00244981574819912
-0.00419260080805417
0.03539040755744554
0.09761452382624823
-0.004441507844984079
-0.024053365670240672
-0.018069826293089813
0.14623946566423424
0.041079728942863006
-0.05675040322350181
-0.006357243857849689
-0.04056057359990513
0.007700973704163313
0.0671632744262576
-0.035454168398840295
-0.02119638527366044
-0.0036609607220163937
-0.0012673228000698272
0.0038575833504181914
0.034466084920062055
-0.06007509871093272
0.20768639565319721
0.15300791552802223
-0.040296727594089185
0.0018272683203721584
-0.05857569076158562
0.001952246706848111
-0.019248985649982942
-0.031044415357497836
0.009287448252325565
0.0014283217015017462
-0.018959212773137186
-0.0001008740251598738
0.021438637027848893
0.10357258443013097
-0.02350197637424943
-0.00141274992288597
-0.006703394972304514
0.038462488431587366
0.014136444703791952
0.02004863495428455
-0.0006472776808176021
-0.002290168477319202
-0.04153521612090982
-0.004425223576809116
-0.03382150918171289
0.017783146837894784
0.011214108218014027
-0.056387381144002595
-0.09377334279839512
-0.0068686905568780855
0.0038680668539684666
0.009661556227077832
-0.017924842827317565
0.03008100032558586
0.0017749908830531538
0.005218781076554403
0.009458620951730912
0.020398425682548703
-0.014924896892137263
-0.00397538187534586
-0.006185338497067871
-0.007707743245643523
-0.025051318543172447
-0.025393979435414667
-0.005558809059814218
-0.05522473100559065
-0.01854074255910134
-0.003461664924564366
-0.011145827649174033
-0.01423502386176539
-0.029783836556393738
0.003207077055077492
0.021697050143163647
0.029027649738380408
-0.08282335156907557
-0.02663850393105493
0.018141665290051186
-0.020249204274310918
0.0063570538924924945
0.008779731616502336
0.002616276089086244
0.0038900999135197153
-0.018299377644885793
0.020853835567087645
-0.012327115496873937
0.011439455121568414
0.05525629494034907
0.05104168741464648
0.12207179760851022
0.04328235996032668
-0.022751045902245397
-0.002272956361441883
-0.03277058341195377
-0.06559963585489317
-0.02463449193786816
0.015043180374454256
0.03160263282381442
0.018934064105175463
0.030384356859298585
0.020935802902161134
0.036970163641055605
0.05462858827288006
-0.01676291164666477
-0.014104711669965853
0.0059683914874351365
-0.052482091588812424
-0.0043175522853351215
-0.05406672989280896
-0.04316929251265551
-0.04985775285353491
-0.005123055803593194
0.0257236473473439
-0.03749657148616568
-0.0238665150004723
-0.004436899008776028
-0.022243490989156397
-0.04158010376607665
0.026098190275147627
-0.0125107250954233
-0.04195420987116282
0.007140171268858312
0.034172619915424356
0.032317300294742994
0.022398571375985894
0.05414888656900804
0.0836721045178585
0.011814890567818512
-0.014622186845208924
-0.0061756829425688295
-0.001855453747771522
-0.02158344085656444
-0.03238783985276486
0.002946349779133142
0.08855681761477753
0.031908689906024766
-0.002082649480201046
0.02649045906632493
-0.010227653562858563
0.029558817338099827
0.05870097025793965
-0.07143635069333581
0.03846920067176481
-0.09116541251151504
-0.15551762941155095
0.007374933306173606
-0.014053477020619752
0.008601637622055836
0.014922408816753852
-0.004996772284689115
0.07272159765858842
0.06562904838682487
0.02436484586733628
-0.026396216984356655
0.053266234649685267
0.069171872271109
0.02807859259536459
-0.05287480410535401
-0.02244048233549077
0.007812749731336006
-0.00322689741391705
-0.044343087052939344
0.0004834427048704222
-0.017222582299479736
-0.010643774471746208
-0.0010291722723578987
-0.007593833382709305
0.0034256145877404227
-0.039572350472177026
-0.01387639488536156
-0.02599683480438377
-0.03369892358559331
-0.019919118827021277
-0.051914885770100304
0.0063488876770675644
0.012768206761671348
0.007637162231614987
0.01632074686532494
0.029566869033498734
0.02483220971382678
-0.017006566818804966
-0.0022315399001617054
0.02658527684157066
-0.016130386845950945
-0.06759631041955023
0.030025400381496696
-0.009221566076614665
-0.01436334369968715
-0.023655589724252357
0.015056342777097812
-0.025923690558418637
-0.008344419705188188
0.148030925216649
-0.050944637689631575
-0.0012376161528946336
-0.05439783724987843
0.024337698489646703
0.14258952820063925
-0.030175682070677078
-0.005707528570977531
0.003685881706972144
0.0020238268469885724
0.0022556734192985812
-0.022804119644289772
-0.014069268085827955
0.0061593378476317
-0.04036701791158046
0.01260446373581364
-0.001281982516403648
-0.04820832578732453
-0.001951934739113671
-0.017139678875317955
0.020503123669775466
-0.0010060535433974271
-0.015598943537372963
0.024842702152788564
0.05975840843541788
-0.013070064653159958
0.005719129401006356
0.002391462171731922
0.009089372259956985
-0.004464858522209281
0.010998555826827227
0.09387392774726082
0.03293227243100061
-0.031003530603459083
-0.02071876214589
-0.06626033197431333
-0.026312674955439392
0.03485862536300659
0.035116625791552426
0.006498352426032609
-0.021535683624981792
-0.01212888969800117
-0.00401171004575931
-0.013611051347357668
-0.0015678152564784654
-0.004815619421249528
-0.007177729559369629
-0.002611977314286812
0.009502077568697328
0.010766545765844519
-0.012099470994938735
0.0034495218236917863
0.0026130597528903933
-0.020644666695459956
0.0071367213220563195
0.005614916872795511
-0.009833281791062675
-0.013439109231295338
-0.017462961244672986
0.0011479804612631464
-0.003332535591277848
-0.04642023212602113
-0.030556065844577103
0.01646790688090582
0.020372589697152596
-0.018969480780376746
-0.025713027492473933
0.027803631355712056
0.0408751146414004
0.002474005353381285
0.03132174958583063
0.03133390361385172
-0.0784959194408163
-0.047843729137762844
0.0855908148236027
-0.03557982165712962
0.06057955933426154
0.04493493635695899
0.008294987343375256
-0.02454311194390089
-0.01871339980785474
0.015036209709658393
0.01897014839155509
0.03402927697698323
0.01887935182051311
-0.10408097444430489
-0.05355442942176628
-0.01807718748285756
-0.021588702939471283
0.07998267113299205
0.024098389317367866
-0.03870075418548139
-0.03806302862448652
0.04190014083667035
0.030456607996751883
-0.031483768635652436
0.03744620954546871
-0.03676838545542959
0.022031163576658956
0.002703295909077458
-0.0016087324464229833
-0.00841637382004101
0.03064988270042583
0.01355753427680316
-0.04078177150201946
0.0030531349623859243
0.03507675319366415
0.009086931609831254
-0.0023089392595439023
-0.022058422710798116
0.015887043479723292
0.021093673998381968
-0.035592650867176646
-0.042878343195355856
-0.015024332506797362
-0.017827021556246332
0.012160966281084354
0.04909095077061481
0.043322966590951785
-0.02248510558390739
0.008399621499896653
0.027827141758683772
-0.004823949478935067
-0.02178429591756998
-0.04792605520022991
0.023799813529526693
-0.0159798828423443
-0.008754976648156743
0.03057462948332461
0.01313328007618346
0.009742841857995798
-0.00044319629755508206
0.0237531977420285
-0.022487766027544848
-0.031612922930490346
0.015253557877024251
0.03385572172415106
0.002057750664348487
0.05934366467555751
0.027059055160127615
-0.03637215139285985
-0.03426225028757525
-0.02522157673108524
-0.0015798146992953104
-0.05574455190117716
0.0185069743135073
0.03263740282731309
-0.007051237624947713
0.02189778129058556
0.015811008483516055
0.0011580285496280193
-0.0507433855675226
-0.026731127110720412
0.05445363744763148
0.03326130155560785
-0.06067169043825021
-0.17780598987217497
0.03383566330573079
0.025727681487689582
0.033263463016669825
0.038988546838027084
-0.03185714072676787
-0.025125299511734586
0.019570937940569653
0.01178297197838694
0.012327773515049998
-0.03293720464049016
-0.025586318547107516
0.011882784533814791
-0.016241822843553595
-0.014139405367207
0.010900712038220616
-0.01397323552051109
-0.04064620898230945
0.016085545528964577
0.01474413446287059
0.017917736752110402
0.02435683156422814
0.024228548400238022
-0.004992907903686308
-0.03354925749916025
0.02632177062265818
0.014631756042667615
0.03310259245881749
0.07378806731016443
0.01137724658927344
0.011816808015171253
0.05347931615988649
0.004738146371065574
-0.010857739039404256
-0.022401400314247318
-0.026754839748384263
-0.01027326386413902
-0.0005172797115362137
-0.01058731235323549
0.0401773042499889
0.014875067765686449
-0.003961356348207123
0.001102365083385628
-0.02173877792558552
-0.016100896485005928
-0.021664593239806337
0.006734353277914812
-0.024257531600368157
0.026628982343267733
0.0460618275936983
-0.004646464182833634
-0.013157089007088283
-0.007364597872890261
-0.08012419873721568
-0.03638788274245553
-0.02373265899617096
-0.013594779694078641
0.029656447743830767
-0.0023275385018004654
0.051100811590150036
0.05022295488204469
-0.0016381159774367822
-0.02884619407476086
-0.017100349806880338
-0.0030917363859660836
0.005630282589597379
0.01811825976835315
-0.036409362024906876
-0.02260692587203376
-0.012174668932847072
-0.012279233529674888
-0.10433491117667221
0.020913569571391673
0.0463325880477007
0.010125331508278657
-0.004924068955656348
0.0016811247261646826
0.005979814830992461
-0.013706457631804324
-0.03356630003213377
-0.023008561091719552
0.04431312135591474
-0.0033063090938853417
0.007394503116538355
-0.022544464912480473
0.006109095448145902
0.09511218309112039
0.09471203400574703
0.16855659916370389
-0.032083782373466735
-0.02213033171819883
-0.01504970739716095
0.0337094805932676
-0.0726660991278942
-0.15194517009650396
0.018127929697414124
-0.021109515343335477
0.013273738067378402
-0.06867775008110272
-0.05295694840014331
-0.028501342464667026
0.00034907331122012127
0.030987345535515784
-0.009916095130468903
-0.029134108591137346
0.013076449608647329
-0.014779411470693497
-0.00012129187402783333
-0.0008976120323040249
0.09913292941885474
0.210075324198013
0.00893457198315336
0.004300022522107912
-0.030985175328249487
-0.04772922024230154
0.03128592521046558
0.025439495746132332
-0.025548454382546576
0.003920639243093543
0.0022431818842307215
-0.028769703238663766
-0.06660536843655757
0.027345684246547104
-0.032140990100276295
-0.03291229311383288
0.049540208947713806
0.010070400284073584
0.003210126916217034
0.02663557389953801
-0.03833488914175436
-0.02681855298948809
0.06980509840310967
0.019763862434395953
0.033783490821506175
