0
0.01620915255287074
0.013965431146624775
-0.006793245865210398
0.027114569358208482
-0.0571089365866411
-0.029701854007565663
0.06336257848073927
-0.002873157076203286
-0.04291392196597247
0.053527682488859786
-0.05335351758157713
0.054516404635213234
0.06289575236157195
0.09109014204570764
0.006527377653374162
-0.06783669501424464
0.02191661583864951
-0.026777561554757436
0.034543395431592426
0.06048527522346314
-0.006175465051901973
0.09092829459012175
-0.019747642316106512
-0.07107422944613688
0.001972612197581471
-0.009180436322889231
-0.0044669378455949515
-0.021831064468758758
-0.008523402434141559
-0.05331148688572703
0.03624212620314344
0.006626048928794455
0.009649843431119772
0.0002259379153946594
0.018258777547302093
0.011776537018920416
0.020207623020204565
-0.01425657804039592
8.339322677518036e-06
-0.0005839918131525273
-0.02939707450627433
0.05662834416887583
0.05978794118181645
-0.08398406376297082
-0.12089952114792142
0.025960190417513036
-0.056964991643352704
0.008025371961660269
0.006647696412491967
-0.04923530638922146
0.016752473101230424
0.009779134521450926
-0.016235978595288594
-0.0016844295918943732
-0.013933817259174818
-0.08322983879021698
-0.018446397665257606
0.035560815534335176
0.02333816943657876
-0.0075683930308899595
0.05041462431899669
-0.08009195888512746
-0.06984587680556797
0.019321325073928093
-0.0047484687363894456
0.08057196570487737
0.024460415277720544
-0.007884492749221567
0.003937286882559596
0.00019695841785858308
-0.020460506795134985
0.012469532922470805
-0.009691078885223756
-0.020267732392222355
0.008075119997323198
-0.020323871360154087
0.00527792168642851
-0.008899100789808259
-0.0016759262858426392
-0.031791723600099894
-0.01832522325405851
0.05749836242061519
0.041890223844350406
-0.023292166420332418
-0.0027938422210970573
-0.006492431895932701
0.010519013014064361
0.0023209180166209094
0.009328014760699811
0.029455414812602228
0.18667882360412424
0.028459489795606273
0.039539785733435376
0.024274558114216867
0.021457948096007724
0.05714773896123691
-0.0682542917277469
-0.0943088663442892
0.016516365177567913
-0.04277461520112677
-0.04355144705470497
0.0014599149672088556
0.009115423996578437
-0.016846069084199885
0.0006755817740772381
-0.005493567100296222
0.01358429927259516
0.012935344972242557
0.014936009837887784
0.029149101485505702
-0.007172560952144729
0.02540554865929152
0.020966645000888674
0.003871380759495161
0.05205132622985788
-0.009515093444488141
0.030402060872463704
-0.045140931479991896
-0.05100081844087626
-0.009962213202669547
-0.01562932195300867
-0.012010708347029109
-0.05908246300200769
-0.0011878134611722675
0.010679710456197066
-0.007319494619198922
0.001234258911885589
-0.02296763830636832
-0.051011544324157304
-0.002796972841584759
0.06464100820026338
0.02849330297011539
-0.010110909918171642
-0.10585178180148072
-0.039470273453216305
0.009189533891220724
-0.01631617626508796
0.015232228135129791
0.007855706357528237
-0.015009022537961478
0.015321836431590909
0.03605881965732161
0.0003739490641770893
-0.004298227179792487
-0.0001904421619140838
0.04947136039852944
-0.043863200131165216
0.011383634104981067
-0.052192002458835436
0.007763145594406658
0.05997038274061073
0.007178790044005742
0.044646016730000355
0.028119359994599268
0.006097820926238833
-0.011799243347198566
-0.027266576560554562
-0.01586918308670463
0.037770274414409825
-0.00278615053818183
0.01799300743350011
0.004287521686566907
0.0031392921915862366
-0.057272983330158504
-0.025815457586658142
0.04855651227014699
-0.04509085831631306
-0.0676469683134578
0.03827334424753972
-0.0021184943362562245
0.025515620323095796
0.016049831625816115
0.029737101413001014
0.001393529804573199
0.030635349966929116
-0.0005467688864728262
0.03627273279274081
-0.09871038916254404
-0.03930363467924192
0.026998019625257066
0.024315657999256165
-0.011462193383862474
0.007924044599957221
-0.004812507801568734
-0.06712983602815899
0.021635189102181863
0.045534511008010224
0.008402342170419741
-0.011517044819786885
-0.047585484761938794
-0.02601103951235596
0.003369315313281403
0.012035369913372887
-0.021943870263629234
0.014427948110092738
0.000588829770726871
0.0431098922130442
0.0410941862644555
-0.0015499917811691189
-0.043164052631261454
0.025561539352844706
-0.024202164609328548
-0.02589336330943006
0.058965576508171705
0.022521927207607755
0.0687659800538741
-0.03564167993820945
-0.023731840971492352
-0.00514370194677436
0.011185551449821392
-0.0007507627965379428
0.04290924186275626
0.015095084284950214
0.0014070870279804869
0.03460206469642354
0.009768637289781964
-0.03079107762293259
-0.014205606832801468
-0.036395973877376725
-0.052178079047991724
0.04396617712648875
-0.006077655752767803
-0.005617988610291823
-0.03915548371055551
0.03201889363237563
-0.10522846721792703
-0.07500198417894387
0.04693439223480289
0.02921843680504425
0.008767277672618356
-0.05743349022459135
0.022884047786259822
0.05680148634604091
0.00961456897604774
-0.03791855513351925
0.008210830576758832
-0.09808312874220107
0.021064577909838966
-0.008745334247821215
0.003279569582738521
0.02598489528534692
0.03598274211960303
0.09397779008260905
0.00014564481286063964
0.018359986423179344
0.02482516355668528
0.000987546197064299
-0.038781294160432356
0.03659514787547485
0.061074752175871105
0.005176489263076121
0.03052783309170673
-0.039540083228762485
0.04038389399999181
0.023095853494750657
-0.034591044016944544
-0.03615589557955468
0.016780940031383102
0.031336955392720946
0.06778089725185625
-0.10984296203406102
0.04209713835558558
-0.016121767261690408
0.051378763411906836
-0.012335534534298306
-0.0343774385993292
0.04009493589223942
-0.06609562648446819
-0.022765317097318372
0.016232700204889164
0.02964580677605643
0.035457243273159106
-0.10454547810769495
-0.014670210747035116
-0.11699579984241147
-0.16099171422832356
-0.0376178988636447
-0.00019390216058850961
-0.013999205212387658
0.008677490491896898
-9.492216730274292e-05
0.1096122437805029
0.09534292040773842
-0.06354482815454833
-0.0044099817187437905
-0.03900116120181993
-0.013752799689424616
0.04797831449839861
0.007688011333870354
-0.057170937281601095
-0.05231887923155106
0.01392297189003245
0.011415993275619766
-0.01022253366579766
-0.029598003333666977
0.03583410583218081
0.18323443332078043
0.009956939698107159
-0.02106931615902301
-0.02075682877250468
0.0583813363122842
0.08909509414712602
-0.003062899371472586
-0.0027914700375461622
0.04713207576878526
0.021035502471014267
-0.02113871620782505
-0.03811694523897233
-0.020308717280938752
-0.012951220111615015
-0.010377865546693255
-0.015497880196220861
0.003077842258347049
0.009429264894247766
-0.031160404604414313
-0.020547915562244688
-0.010268609273681317
0.00760874099809909
-0.005750646830680083
0.005409306176046873
-0.00507909321627075
0.0334732799025647
0.03208113080849493
0.02093083733289024
0.05944910699954693
0.00794204150248474
0.05175922943781129
0.08652727722380119
-0.049005841954269255
0.017968215031344985
-0.02189823429879254
-0.0030583670375217806
0.017779841376944407
-0.11350609039566431
-0.19389044257768323
-0.03633006027175782
0.024065317884451196
0.0158235745230272
0.03261634090877073
-0.003226022995909933
-0.03329030322124202
0.005906859256136014
-0.013553179285274308
0.03829675529543774
-0.007747940306570913
-0.0059823158072466924
0.06599581706788843
-0.03418314602276264
-0.0776573858129212
0.0182598288050837
0.026020539727307068
0.035166559047565944
0.0004356041102381318
0.01642182995077235
0.0054901943765214775
0.04953726681328752
0.010053071368938064
0.017532554219737637
-0.018409746169268725
-0.013745498390495797
-0.0006174852228313573
-0.00428914233019602
-0.02863612676918751
0.0032023777371509793
0.03276063116515883
-0.025181917529649676
-0.009687728642550101
0.004434022133826337
0.0148216345622979
0.022865373531769626
-0.03282235597035958
-0.03243514889725144
0.032570458484975195
-0.08673816412586587
0.0030011145604407208
0.016367881092030002
-0.002950004253228934
0.031881498182530506
-0.04654883542328113
-0.018698598607489892
0.021517459591083414
0.0006015842227602623
0.01777034611767367
0.0030468327621988494
0.0016631706816595839
0.013160845839503763
-0.015372589544956934
-0.029364718892386957
0.011168546460884131
0.033883036350174395
0.04310258276959943
-0.00494494811301866
-0.012806518032497832
-0.01609555199432781
0.01050606384962367
0.020990954551008516
-0.0016634828087697764
-0.02140582131167931
-0.0007356528063944753
0.038286533964589545
-0.00417529568087508
0.041755901363992896
-0.03494714983056851
-0.022352853942178633
0.030789213660441628
0.047676915737286205
-0.02476310033972902
-0.04275195949251754
0.022284536479835557
0.043343401805755154
-0.04432198446481808
-0.024402675957767968
0.0527257756315571
-0.03647802112524861
-0.03455145573953841
0.01762941067341417
0.002418675228978439
0.0025553927232774883
-0.01140411831790148
-0.004007168440705242
0.007667292810930799
0.006133995546024265
0.026055329095141435
-0.03522721798474863
-0.03800904009694237
-0.03932968967316366
0.021331887439001003
-0.004242823505665025
-0.017172677127386526
-0.025776843874001556
0.0011329757829315723
-0.003123451090403638
0.007271873490095766
0.046655107604138026
0.012571442035985977
-0.021203796427765997
0.0319235121597485
-0.02460030710112122
-0.03156486739763572
-0.006910197297126408
0.01717201077175107
-0.03911654141564708
-0.05899821501473733
0.04895015257582838
-0.0005508401033262172
-0.012401797051389088
-0.01647068176448365
0.0031337138166744574
0.006950357812150202
-0.06317561549542558
0.0725861250444103
0.14702158499965493
-0.017227786937803802
0.03320066553908739
0.02637283103945662
-0.014357263783223956
0.02154734707096957
0.019005841956954175
0.010256329918001034
-0.006014145290488223
0.009355453253622586
0.019826126543746755
-0.001522488442754195
-0.028810223302409083
0.009472368387663034
0.00962040990705715
-0.04207792661010228
0.012901841531061777
0.028708957585949546
-0.05346751577092038
0.02492043102317491
0.019369044562579023
-0.023721772582232847
0.04568287137229968
0.017005352682661217
-0.07226352387557418
-0.01564946361623221
0.010797023000749788
0.004092427255584359
-0.09758194892836236
0.015863235512445163
0.038228935867148026
0.028700200340049147
0.0031774735662776724
-0.005547255410712302
-0.029948142598948506
-0.035431409986962696
-0.03746533738569786
0.035744911118390024
0.00998262745244484
-0.008265349813796374
0.010584942667672367
0.010280373561182023
0.018198319084585163
0.05115868179916975
-0.045287221925616385
-0.012169064100249706
0.0032602675073027058
0.02120763021508651
0.005258105629390888
0.037203427575078475
0.009856319619967198
0.08833964979425041
-0.1520238179365035
-0.10612424927983134
-0.017235896114147935
0.06718754221653973
0.01808820273735795
-0.023820585715028313
0.02149435169741469
-0.016992788083690633
-0.05125567908799168
-0.037821533566178275
-0.01889488233194573
-0.04123942966050949
0.00637666487517876
0.0018064484112074442
0.011025388331926868
0.005473077316630185
0.006503458263473569
-0.010226196142322947
-0.02732717146137389
-0.01738602459080357
-0.0008927134641776087
-0.033482485242823865
-0.0023183524762589794
0.0205876047856101
0.0035999841679360614
-0.015438979197220709
-0.006096173112207113
0.04372679649186716
0.03812107872786266
-0.004673821002746589
-0.05508690146197736
-0.0031043998093441046
0.10006125438215538
0.13677367199149826
-0.02812797862238709
0.005604200169920011
0.071356075261777
-0.005844753782336203
0.017978606077837148
0.018021013218832087
-0.016779712300385278
0.015917847119364153
0.03519588690315004
0.03528965263812612
-0.024417767633944668
0.019780497670714155
0.05312073617766016
0.00039461075031766986
-0.024704877818239705
-0.010241631488606365
0.0035761753379822576
0.004938928385379428
0.01171590125557079
0.04312076676674458
0.02129137787618043
-0.007774894316958468
-0.09728716904446975
-0.06713701963895376
0.004043772399175924
-0.004492142891374213
-0.0328249772418253
0.041533378440081564
-0.05538231387781668
-0.16548258192846405
0.020369832040060123
0.03095808373809226
0.03743818387745636
0.026024661773749635
0.015225045637232303
-0.03551535574831781
0.0016560980908246162
-0.0040143120795805
-0.020908147815512142
-0.0022795069027545254
0.01757240111146129
0.04791598355128437
-0.04051725214883089
-0.04268711915483645
0.04050612256276412
-0.006431303095525904
-0.01276096313920054
-0.015279401313753832
-0.00530573062490755
-0.01570232719736194
-0.02702966194359552
-0.03970440541546431
0.02573640323371495
0.004650962560749883
-0.04113627748769736
-0.0662654829064804
0.0009895920971199335
0.11325491056289051
0.027533624871687472
-0.02793975139101919
0.07139940421709043
0.053570627503520984
-0.027739115076016892
0.012661957402928267
0.0026736676207818086
0.014204102449672767
-0.0164417363604772
-0.03456310526281383
0.003760691219273126
-0.02050950411291356
0.024328773738310387
0.014779903220382626
-0.01910800173577215
0.056295702742816534
0.02760964099170058
0.013113523015880403
0.021101900927845172
0.013433037175768143
0.013892485152160822
0.004677131966993486
-0.009034634144207267
-0.0062677791980082975
0.04225971721948145
0.013099272169107229
-0.032119107744785574
-0.014193664093976283
-0.0423742117421388
0.011834941526358672
0.04552511729977112
-0.08705691140180802
-0.01416137213332952
0.04080515323198691
-0.006426357628444888
0.012030069842949817
-0.02812872706423361
-0.023274493254801458
-0.0059562518608235835
0.0384315382153529
-0.016898181634886125
-0.010468705432766923
-0.036469142170827584
-0.03812474520217038
0.0008147667375434979
-0.007929876539851928
0.020435425500525593
0.021651309561855396
-0.04779200792511645
0.008473746490284529
0.04185423179030536
-0.010420728141525228
-0.07497549466372964
0.03460171212605121
0.051406377867089736
-0.028102884958616906
0.012747770211559333
0.0016112342541574065
-0.024768222417724865
0.004143982995511091
-0.07660700267951857
0.0011650331936975714
0.037827673840646024
-0.026118151523936792
0.0627548191633381
0.053060238275019635
-0.05662876406272052
0.003129904362753362
0.01319070936236073
-0.11938813439502273
-0.010736849661522828
-0.010428931516507447
-0.018142359371830813
0.007580846118045209
