0
0.05867861617514955
-0.024576343255076342
0.00451707542043746
0.003229243745384145
0.048161500181895675
-0.033192195185641885
0.06750750311997457
0.04369349368688164
0.005056567648257797
-0.01624163037952408
0.023362919130090306
0.002670204953640883
-0.03235255234891349
0.018557622612011822
-0.01654281696530093
-0.007863521015986433
-0.0012484371330120155
-0.012459786433397456
-0.012607377876114724
-0.046150932249982436
-0.04730666686827771
-0.017460061121267603
0.00444519391711364
-0.011980624803233468
-0.01895792009729441
0.03077911114277728
0.017175448154388488
0.008136167197429819
0.008647126457097304
0.0035566655021542163
-0.028612403823150178
-0.0034692613417000185
0.04418747073476452
0.04156136240829657
0.0013019152937118572
-0.02043124380469828
-0.02631674400329005
0.01726508798452485
0.02632188027960588
7.864557781861162e-05
-0.004528046200573343
-0.032171494029482495
0.00538685783022184
-0.00937171072719082
-0.011639713258487382
-0.02408499802531786
-0.03514670953000491
-0.07211137995309112
0.1265827938555161
0.112497097499289
0.024353252732723443
-0.006892282651335243
-0.007028713209056642
-0.01710669959692074
-0.06223505244664446
-0.023103161268516487
-0.004695447259275647
0.011490478132322424
-0.03073121428881384
-0.016101313452158754
0.07804751192205951
0.03856638780658691
-0.013997519275440084
-0.012433881797782978
-0.02892356542915198
-7.283668559973347e-05
-0.06268027326387197
-0.06458230433289028
0.026219999342244716
-0.013489032223837925
0.022413082040610266
0.07724554661741198
-0.06423462339277408
-0.043299553659742925
0.03828050953344244
0.04399832529431967
-0.037533650505789315
0.005815087592171848
-0.020395701199734613
0.03507291632774775
0.016969860327765637
-0.029671914713251077
-0.006665975638766767
-0.013785913827269005
0.0077686601910158795
0.006063413026137227
-0.005705670686777508
0.015915707730657112
-0.07223945350008941
0.008168453353500398
0.16699519034773422
0.010699320639095384
-0.028989561527833083
-0.010380774799357267
-0.005676108729300025
0.010281360035191936
-0.014623210384968303
0.0006112042359718569
0.0013544616349171043
0.010922037070783873
-0.004686048488337488
-0.023437113277792833
0.02524966647501723
0.0029089761145615336
-0.04319303289240422
-0.0034246719194424577
0.026468261550783773
0.04898989316548101
0.01172084838751267
0.0059027498729665815
-0.05997062854123906
-0.021941527555649532
-0.014457447921251676
-0.035317860118092466
-0.1182897960661658
0.08971233180544577
0.10300960768492579
-0.01686540638356359
0.018002240294946823
-0.03362446952220205
-0.0559082632497426
-0.02956286570309314
0.014017323991756142
-0.03423286444757566
-0.0003760401006109187
-0.008861796517040164
0.017147197536462717
0.011556260479446015
0.05986232815098495
-0.15234595455657524
-0.03127809478717392
0.07525919544083412
-0.04983210065998369
0.06620611492769617
0.019617265900714494
0.02171169262970884
-0.0016137803257986465
0.12020630432509101
0.08771999939891435
-0.02667131696773763
0.00045031109528364166
-0.013492853170339493
0.05389771588648251
-0.004153920663477766
-0.01100261461067604
0.03435070478175405
0.0033164085711632338
0.003162220590012718
0.0028515184685365255
0.02428847224922426
-0.009344446480682576
-0.13002277907288576
-0.04092797650862033
-0.011516155071729246
-0.023673043403016614
-0.030798991702394196
0.02133117281665782
0.011315349046881112
0.018168726827326696
-0.03291268591642064
0.03392188770518184
0.009155179747884256
-0.009555459159372127
-0.00507805301934717
0.05365579113079751
0.012005229918215413
-0.09051179701942431
0.01808559916205134
0.019960483828819358
-0.0015340975447318008
-0.012458852265471368
-0.02929460809483013
-0.0007637379936782333
-0.045913677013555136
-0.07866675079278203
0.016740822608138323
-0.011529214543506352
-0.0004835348197129854
0.06656427967614696
0.0038233688784443235
0.04778132408050096
0.05901380053374461
-0.003797485823206244
0.043924084521855644
-0.0031568972881464343
-0.007404761813073345
0.0035948788581832733
0.12606181941504183
0.05236712623344891
-0.019515746185876513
-0.011011288576742523
-0.031097835687360593
0.0164763168749714
-0.15535986595785445
-0.18496061681371362
0.030538337374987196
-0.03152577720270837
-0.002436736891228388
-0.0043540818137973464
0.013043276214576417
-0.024352217111085876
-0.016863746535986646
-0.021389024037701935
-0.009538140756550679
0.043550549323172136
0.02634894529120854
0.009592620761167835
0.09389561080793477
0.04731495820826627
0.025428995713597947
-0.0007837288594977976
0.0062871115860874596
-0.0012296385242977074
-0.004523047631240543
0.017891705189449072
0.04215280380003908
0.000635591049049151
0.005983246170983292
-0.03617610941360833
0.004548438676992001
-0.00964289956171935
-0.031950029729988956
0.011852396604057831
-0.017780382755634715
-0.06255831940652791
-0.03769687836064206
-0.04853657279664821
0.16975273326745616
0.09167583877895694
-0.064842954769947
-0.02460012408568671
0.0021111728375685142
-0.0051692777120575855
-0.013399751259495916
-0.0018183843688544359
-0.01483927966071821
-0.015810535045707338
-0.023651088586091416
-0.040605164585629
-0.013261093671879031
-0.01123272999970278
-0.012794282210705703
0.004031579813030465
-0.026802398986577203
-0.009294307906720416
0.07451357174425116
0.0562388467413332
-0.0425788631567619
-0.029699883397040182
-0.041514641726330063
