0
-0.005720936233224854
0.015481067672850452
-0.008729745041677605
-0.0025613890190433843
0.0026303054331650675
0.008719148949220065
0.002370424022057769
-0.014180596910092214
-0.015723728372663382
0.10605154691268107
0.061529938590822085
-0.02661279093612256
0.009762429226049465
-0.021466589629143214
-0.014427152393180634
-0.028420975473233356
0.02919207349290044
0.018530870698110397
0.02614161403849296
0.06883550682901181
-0.0010734709449683347
-0.004080009871462594
-0.07265848894955135
-0.0724769372035123
-0.038108464182810796
-0.09224401567904979
0.04446311877061023
0.006545915042932683
-0.011055602445035825
0.050882540890083185
0.001137079561290628
-0.04736764733214509
0.1449639241381346
0.0639751488861147
0.024950672922021296
0.05975301899032136
-0.09183720140001297
0.03155167886070642
0.0033535624228014133
-0.02656967653518712
-0.02792122490898158
-0.007441367020009773
-0.009169527508709635
0.04516312223068985
0.07121069455847173
0.005371436584531683
-0.04112498667439125
0.018934704113793194
-0.011143938524912992
-0.027627482365805575
-0.05379917852636045
-0.05667433990692818
0.01017777720858268
0.0802168231140353
0.005393367631544115
0.040609656230745216
-0.011031892337332143
0.005528420872170986
-0.041454716506432045
-0.18369647347041912
-0.014162334086798874
0.005086097675736139
-0.035048532805443844
0.006419440643074721
0.0432399549813402
0.02694234531619688
0.025815164830019773
-0.021765435123442204
0.029797239788475576
0.052672661772115874
-0.01625041739529044
-0.01881295607640681
-0.006894399979312458
-0.040267513542904386
0.01882513202509911
0.030953737811092282
0.0011875505922352425
-0.023975038769656253
-0.01817036200867137
-0.03249408533004143
0.010002238412312622
0.004721092552963065
0.053447090735299664
0.010611096360269006
0.021223919037567998
0.011237867948846117
0.031293872147985534
0.014535963998502594
0.021458401567012102
0.025760814049754506
-0.028758954090739374
-0.01488124698203677
-0.007528063821665067
-0.02699241812332154
-0.028992200582554167
0.025747054810526217
0.006340991913306189
0.02598972280402626
-0.02794166797765785
-0.04140780448977502
0.02241572383349737
0.04087530477048197
-0.02821938135501072
-0.04843049405076251
-0.00030243215590308666
-0.02838760520334435
-0.029060895578280954
0.02801856391268048
-0.016916318809308172
0.028666805394533475
0.023608274171571873
0.03049527367330694
0.031598964096681184
0.036071789298510196
0.016621061956862956
0.025980381931948876
-0.1651430436695352
-0.04335189484962788
0.02147680465894211
-0.02008469380367295
0.017538744080324558
0.0011422782711291352
-0.015390361562000004
-0.002392359569866461
-0.012529191583983116
0.009573442306255843
0.010599588794017888
-0.010705748929468017
-0.01650202382823906
0.07971207499353593
0.015035428347814713
-0.016346076842860158
-0.022206520112113753
-0.04345567834387439
0.004874154381174477
-0.014582342640964084
0.01089495643776369
0.0054346062523909335
0.011229778964945097
0.015781659907074138
-0.02809457977906166
-0.020934909893346055
-0.016526139075079455
0.012642349457174611
0.01165852290518021
0.1401450213825948
-0.1163261442614842
-0.10072072938004316
0.08977075652859369
-0.027160616866023096
0.02168651147942346
-0.015370482242921896
-0.04793368422799311
-0.03580907474987365
0.046261331390404496
-0.007956238449688303
0.004530405468550283
0.009316335029422402
0.016872795911776834
0.020347359520368053
8.698155619626507e-05
-0.014595383993178878
0.06466887218748167
0.11596226801201083
-0.029437435325081963
-0.009607142675775301
0.011617808393125746
0.06292068105074121
0.027096204512519154
-0.046567206638838586
-0.007105632833964677
0.05631332912541828
0.001627024113511713
-0.027376447226441118
-0.0002976269390767223
-0.015971606712420587
-0.0013600953466887224
0.05369386124477771
-0.04102366196200451
-0.06546529679754626
-0.02861947550664398
-0.00409630248392827
-0.017188465489727262
-0.02573677810412568
-0.005229045254642152
-0.030193382624996525
-0.01868210147948185
-0.01839488198161441
0.008896490669518472
0.009089656811394571
0.06449765685265536
-0.0011901194105019487
0.020093331920493403
0.03787376693606171
-0.031724553274565824
0.015807598144600733
0.058444959704685835
-0.008477851765704914
0.03188509208133933
0.02586069063723755
0.0017345350802974242
-0.005985236009881603
-0.020677671485775716
0.014039579922685905
0.02264796505826917
-0.025539762739967296
0.0044736758819517285
0.02679224305637031
-0.013770668618883567
-0.015098897468306617
0.021447765967724044
-0.017024337920091375
-0.09099654567008206
0.029711689557105025
0.06352690039504925
-0.116159883416101
-0.13826940368010837
0.0444051506390235
-0.018798837187394994
0.019027026095042338
-0.06389625918310951
0.05918811521265714
0.08908657787866914
0.0034748792116271825
0.028049734843836983
0.011535702223755082
0.0034550856702603
0.01441187684436548
0.008912814945989082
-0.004133260283320478
-0.01665032455296719
0.028033311597305866
0.026196848288531735
0.011092284325550907
0.038979909148423
0.034931311081423444
0.06474670383799626
-0.1810184851903337
-0.07024128267024012
0.03271447583754076
0.018684997395580667
0.014370539526627441
0.02542779221927744
-0.014615144026806364
-0.09805835340405941
-0.17450600178291634
-0.03469140041583127
-0.001347667411316966
-0.025586338797253565
0.0017345252564808116
0.03292237998664665
0.03618641345594161
-0.007715502832022607
0.011855657180433616
0.006270015096528247
0.00988404456952427
0.047718124892930855
0.001602431842550384
-0.005379763237109338
0.026397211717341017
0.046302899502404855
-0.06603917282258273
-0.10088972399089885
0.00030426030852638775
0.10586835098558654
0.034327652200713585
-0.003046595113977017
0.014412483717187006
0.007911464872291494
-0.012955794616683664
-0.01180454837496189
-0.02907515905530536
-0.01784114778355103
0.08695699293998031
-0.019708572425375652
-0.006215842202971897
0.027774743089551173
-0.01656018834524446
-0.011466898501997948
-0.06337777457898773
-0.04227568140663591
-0.000146919336788988
0.07768916715215655
0.009468647191055673
-0.02057818928323845
0.005793999126570366
0.04539453607060763
0.01108372079740456
0.024089424476121158
-0.026669859598820265
0.20890014353607225
0.0651856619086986
-0.05625312510996482
-0.005132065656016353
-0.0290617340951362
0.059311254870380005
0.034065617942415666
-0.006143155880691496
-0.013439824139294601
-0.011697043357150135
-0.05353869448033844
-0.04159563264383143
-0.054204927994090185
-0.039589090114008386
0.024426315695071022
0.09332318167447613
-0.03286414357311283
-0.0013388948932594512
-0.011535317807427755
-0.06765430129149146
-0.014101946648205814
0.055439544980203044
0.011913978644984335
-0.014159765242033228
-0.0074932770174384895
-0.04413361071006334
0.017254475523058182
0.011925636246119378
-0.008422404264941724
0.02857689209575805
-0.07164693458513643
0.006382722268714744
0.005471866841033066
0.020546964934460288
-0.01554861889595969
0.01760796313620564
-0.024675965825690992
0.013521087171224978
0.021641779784077345
-0.008144484836712956
-0.005048329365227658
0.09180233112721481
0.019310695717797737
-0.027014051136883366
-0.021038147696044205
-0.03065616536725024
-0.03132560857566101
-0.004932051200189349
-0.0038852650713448586
-0.005659582759610694
0.003297294467709064
0.017545245627796725
-0.0908891216419588
-0.11625323461923916
0.059589667872324906
0.04381152114164255
-0.021285906388708902
0.03370941277455014
0.009670444273578922
-0.023712964597479406
-0.019658128314846594
-0.030909287782601214
-0.02481305490961417
-0.018082199814449425
0.00677149843419022
0.008800203568658843
0.004817765125272457
-0.004049336207674747
-0.008305911546483243
-0.017460807881310644
0.09183617270881508
0.03197159791954971
0.0042370279735700535
0.02705850242296329
0.007102273024175472
-0.012735338228438106
-0.014487698328729152
0.005289832468865198
-0.012678699269871977
-0.014941592247185158
-0.010356471701172931
0.006534142707059596
-0.039538161296968105
0.0038008754781795424
0.007665179297480248
0.04601280349043604
0.17463294799364673
0.012357070024280622
0.03128876727571544
0.008728700388180103
-0.04227271705216291
0.08606710464306046
0.022476590021729203
0.01830336096737528
-0.0076545468338966045
-0.02724628938551228
-0.02950320765373518
-0.0009175067581857544
-0.031184677677319576
0.00484499178182184
0.01673962300357176
-0.03827222193796346
0.005328054468273639
0.007475273552345547
-0.09344530682825047
-0.024429882819932372
-0.012935520693972056
-0.03680943638098571
0.00253337716654694
0.016208428677037656
0.025679269734848877
0.03965713239456137
-0.011646651245503088
-0.009520662044083443
-0.01759468196643309
-0.02266334641081151
-0.017802543962703518
0.023543616811013347
-0.055614937807896815
-0.19335591227943785
0.0602336434660179
-0.0011348066393429377
0.045569640934476435
0.04087977538609274
-0.013915600806862664
0.016508571452051087
0.07285617397739455
-0.009446200473903708
-0.007054341262207148
-0.03491599184816153
0.02135116891937316
0.06316781448174377
0.03773002155771294
0.0001360621977064093
-0.04858688860836094
-0.03814277269168839
-0.014296807766563264
-0.024599757617476365
-0.012434709287943732
-0.020594890119482956
-0.014240025883680557
-0.04597671535859907
0.016496776245055016
0.012880063108427875
0.013123546280043164
0.01013180370535029
-0.0008980593884076706
-0.004371089565144675
0.026804811349942805
-0.0222014242662689
-0.010056182767392794
-0.0029754107452875183
0.05716000131157449
0.027330692422326712
-0.003595399941975586
0.03205794530098998
0.012205459699628659
-0.043422870628714805
0.030279602531033206
0.047452545773381816
-0.03273530253631709
-0.010977286522490675
0.03904299271054674
0.0636699198366745
-0.0057700966518921155
-0.020760395066222622
-0.0006304412820147049
-0.0074605114878361885
-0.00734335958413031
0.012211924460506425
-0.009634710322313571
-0.007546110083917431
-0.0018897297590237982
0.03878977005943578
0.0018103286257378892
0.005658559955783994
-0.005340586514940847
-0.0029674140371027105
-0.04329862302701655
-0.010061415218273126
0.04137421159220401
0.003439644698646536
-0.006567077921662167
-0.02171874110123175
-0.03197864938426692
-0.009555817143226215
-0.0009718479198827704
-0.009993031024503966
-0.018745530681627896
-0.009595618914220545
0.027159503197678
-0.041431135624327466
-0.012595750034923699
0.09192455467861863
-0.006284635482864816
-0.045863958844512664
-0.03473122472236834
0.03755430310225018
0.023482766604759682
-0.03154713845016973
0.017072186268905155
-0.04059698596526518
-0.01345792973084606
0.02013340511996142
-0.0017329898266793102
-0.046519593340655786
-0.010552556126669065
0.018359240868772813
0.02184148740537558
0.047968041533490886
0.05128437855932531
0.04771572527303906
0.03450788508880735
0.03757970170055665
-0.024266810761818573
-0.0848240788126338
0.015324206902713768
-0.028858207122322368
0.011872821304738037
0.020302934085014747
0.02096072997838056
-0.01956679374653597
0.006112910051640347
0.011074442323563622
-0.07492923597092983
-0.04546301829439145
-0.04352590164016563
-0.0018234789387224053
0.07657611723796184
0.02313503028962157
0.007856495173422408
-0.01889397347068965
-0.006158443485200736
-0.005021811226435709
0.004075945672608288
0.0015343996669110508
-0.018567159711119652
-0.004373620995142116
-0.022163623112111102
-0.01747764176465874
-0.009540487042767854
-0.002888683714843875
0.1832560390087038
0.08479516149553991
-0.010043401601220296
-0.013479964723141453
0.02291962521424411
-0.1243954385725353
-0.1388317522653318
0.04915876063129501
-0.01214239199237416
0.02283758761964243
-0.05293394192438611
-0.023923195887526547
0.015195422277941377
0.01793829039930983
0.05449512293705429
-0.002512994893149931
-0.027944172930205683
-0.024066438755676642
0.03745777268205068
-0.005700796730238123
-0.07198847164418647
0.017372144422509735
-0.008421938948583209
0.0372879998058926
0.053288870714504374
-0.0010464056657540637
-0.02481948960930051
-0.020342620557394595
0.035858247907261505
0.0004893772694196709
-0.012861338448522514
-0.020837066991956636
-0.021088059066878617
0.01854256073271418
4.594710680712024e-05
0.00482248208062476
-0.019951633115518046
-0.016517394578430985
-0.01779105596738516
-0.019924564211401798
-0.0023282299067116556
0.011221981932531837
0.014748768323030221
0.014097118671501149
0.01424010722451589
0.0033391473163967627
-0.015183619122536844
-0.01191013043372459
0.032654088674742655
0.00927913554363506
-0.019302197894598305
0.05970096159519583
-0.014659686946572433
-0.01977304167459628
-0.0022009263216350547
0.013065136603665014
-0.011783564646493664
-0.02481273605112162
-0.016274730390235054
-0.018929540123858574
0.03355954731606104
0.013010625149962401
0.028133553084454505
0.06348958753682422
0.014165224491943596
-0.013699499417903188
-0.020768495244346645
0.013799745432685426
0.03978105707407173
0.032956109779842965
0.07623108047856253
-0.02355344082913908
-0.010137614513289398
0.002122224576824295
0.01444936389791111
-0.0112532059255732
0.00995233976578876
0.009860880388133262
0.008472358300984296
-0.00701285848992919
-0.07250394406294855
-0.027686395565652958
-0.038079018633582706
-0.029960108241377206
-0.06697269501000233
-0.04670568210072203
0.08433550887507174
-0.008466334069697013
0.014769225897699849
-0.01678749092006947
-0.028583149094838434
0.008172945807202356
-0.024600184935599085
-0.03413772244339164
0.03291763467883951
-0.020536208973037765
-0.012230307578593988
-0.06972592650517857
0.0038161716772083004
0.06649789131546996
0.02895538834689427
-0.032780628232587296
0.036278103631147605
-0.04389551777684303
-0.0073727029123212325
-0.033338018305990716
0.035720931954847185
0.15879613144966043
-0.013241220862182565
-0.003705778555150747
-0.0092387335865722
0.017674679643977162
0.0699807810511937
-0.026471794985882792
-0.011588479424628643
-0.015499413560249418
0.0005407843103019886
-0.04135652760868777
-0.0036557916158176792
-0.006421345128519206
0.009371538892334245
-0.02424557827827075
0.007054844196061961
-0.017007601792800895
0.006919900190165958
-0.014390273753508067
0.0784124108626196
0.07829105309921743
0.0021023985617888165
0.00036796182750301103
-0.019918609068398905
-0.060250276674666856
-0.03750409201060379
0.053200902394117934
0.01626158245564915
-0.03682938999659881
0.002734683167561044
0.0335624778720704
0.02233919301806019
0.00025977446891337536
-0.03447235016475552
-0.007913303026720091
-0.014982478006321924
0.01979370376395316
-0.019915550205830298
-0.008412320367755213
-0.010901786758810235
0.005586898724737165
-0.008721573437877593
-0.003692199562914633
-0.008253281598097458
0.009630244778464463
-0.030263566369248915
-0.028496129171046637
0.005440368624847573
-0.01072832519356997
-0.001932669064376714
-0.02150676946048541
-0.03723591373598246
0.009331455403627507
0.032635662992439286
0.028585756109428085
0.022710416565993496
-0.009756329798394059
0.00046405319622845826
-0.026294736731931608
0.040281306808128164
-0.02165388231851271
-0.006768055005315795
0.0318948064879094
0.01727658024918248
-0.0031087049615042177
-0.008718567332400985
0.039263325667562424
-0.016963065792466932
-0.009109330426993821
-0.0019655543492627294
0.02434716634269591
-0.015147523824409887
0.005498206838703342
0.02439182171740841
-0.005920429195145365
0.006117238747573666
-0.03505982678843533
-0.03939546534218924
-0.19346663357120958
-0.09107810722877037
0.017437107931582933
0.0062863222448278884
0.035202745404541
0.15392529716056377
-0.02430666706367362
-0.041462093814111964
0.008998163293291934
0.09746995771420845
0.1295774958742479
-0.04340848235772627
-0.024318203519026693
0.0030198166749041025
0.010275231787472416
-0.021110025455589917
0.01501833195448642
0.009764392716274562
-0.01004316854723275
0.006164172225960967
-0.010404851033276173
0.044930985588599155
0.020944735758189
-0.03715041887100349
0.016137231243476394
0.04714915334097429
0.03382133850706123
-0.029547113687190773
-0.004810603305468219
0.007583736283995152
0.007200761623071351
0.0076177523005947784
0.02722222084780326
-0.02295318119569967
-0.0024340016993754385
-0.02547515603577731
0.007532662134100207
-0.021516925807014753
-0.02280219927593559
-0.021147947350686303
0.028514502199734334
-0.015750062306249656
-0.014673655859422544
0.0021537497980623254
-0.01846804328215206
-0.05218617873104534
-0.02745699341471149
0.018196743757277038
0.03581755394466834
-0.06104897681817991
0.0007916899275273549
-0.0016993987741209273
0.0014745434949933241
-0.036008683499960496
0.016025854493467676
0.057654694983204205
0.046350111286406315
-0.019557786103731357
-0.05276030335461372
0.006192739352462739
0.003465221579641985
-0.02388486518803376
-0.005142600782277133
0.050365821338842605
0.0016007736255942242
0.01230619606725208
-0.002407163778561598
0.06491450957189791
-0.022936176815788516
-0.07958366333087215
0.0014522322966730855
0.003958551226848885
0.0264143434488048
0.023576824125506494
-0.01639393778854963
0.04909315676355766
-0.03686913341114198
0.013394837324815221
0.0443034198750715
-0.01260155573279514
0.07859161825723443
0.019024738293347627
0.01564204825993671
-0.09377849529832698
-0.0038635102350427506
0.11646059156378011
0.03290268305663851
-0.0022416705881377692
0.00633341399214284
-0.03802330713409023
0.004398446626529044
-0.011968624189830258
-0.03573555316209376
-0.024876829666104945
0.047216425742664665
-0.07721755592882795
-0.18011366379215163
-0.020332308573626445
0.02255270064351561
0.014922275770962659
-0.006120140507377314
0.01260691924013204
0.010885857611744423
-0.027047424649107088
0.00892212464071766
-0.01763157401318935
0.02704176404110254
0.025990804126080246
0.015680922396754126
0.053146923189005636
-0.04931503828999295
-0.020435425886144658
0.024898623675168517
-0.014371604994039285
0.052034621417350796
-0.09204205140272284
-0.10660922262539066
0.04032793274063428
0.08951161341785482
0.04418148736301367
0.02545536213602038
