0
-0.020184774328115936
-0.010397830105570575
0.02041828862722699
-0.020684044184880717
-0.02689652593821589
-0.01588130958284383
0.02843376121822574
0.020046305068413577
-0.0020080650108374475
0.019004979083257517
0.012441616945317369
0.08493641911178341
0.0354423809755526
-0.028453741012161644
-0.03652957871791143
-0.13457741169698695
0.018151683124682693
0.025003175826866765
-0.040095707111101
0.014464555298053792
-0.00390463270189657
0.00455886340561458
-0.024857598278715934
0.0009050147853760104
0.020068405800327413
-0.05534546793098171
0.12082688681833366
0.16279107872427695
-0.07310126503931524
0.01286323734183636
-0.06385485844099052
-0.07492837191942125
0.012545785429846574
-0.016046450152053318
-0.02880872953823762
-0.011532002973784613
0.04307493114001232
-0.043599771452083644
0.01918777359887355
0.02687720388860742
-0.01249496792382146
-0.001326574157417503
0.011840654543267232
0.0292883077407554
-0.01847128426072875
0.02192750237568048
-0.00840787588578325
0.0019430874355492412
0.042383320303250704
0.01700344751937551
0.03414854270512623
0.027258386585574855
0.03708414855969277
0.008173454461738984
-0.000530969639252322
0.005648564244688762
0.014946604658482743
0.0072142978772210395
-0.005245353583276982
0.006599173408565204
0.01784669922300516
-4.1337177121844576e-05
0.007967004816364698
-0.04764695779043882
-0.006382961730733043
0.02723641840332297
-0.025340236552485355
-0.09347220494591137
-0.1669999945276276
0.054108958744970806
0.018683585241050835
-0.02344602787854729
-0.04469136338752939
0.001153518371744861
0.0018410054063590965
0.0005063499953484458
0.02957657911828591
0.013787798511832376
0.015548243761420846
0.01468603202961327
-0.0005841640717334715
-0.012034076077148069
0.05125858967985767
0.056939849007058986
-0.17340484487361604
-0.023286189488782843
0.05184195214414712
0.013173114163093138
0.024190830680348666
-0.030968875829372064
0.012583759618621477
-0.014543349070959744
-0.02356719840608533
-0.03038196378089241
0.0579460616902231
0.01731375667246158
-0.008126481965329092
0.024759102450077352
0.019684180218361196
0.012424882460024277
-0.001732430813014983
-0.03056859404773484
-0.020030564457483586
-0.016376276380765758
0.0194473120006886
0.02686004894435697
