0
-0.05249349848625118
-0.012678254585498679
-0.0024300766351492667
0.015950819077371496
0.003255690637346929
0.05629899807153973
0.018975094631090136
-0.03958078076099541
0.0206956647825341
0.008649176368859465
-0.008626309441414699
-0.015226344899537494
-0.05562168484224545
0.0044385758258315665
-0.015575473012541231
-0.014361622956654288
-0.02052609374881641
0.15420958131643103
0.03876486061336341
-0.01360081586605772
-0.033365169368621994
0.04349494527628263
0.04203712621748922
0.015120003488746423
0.03886386036131612
0.022153874586201557
-0.09133627869812906
-0.026385137461128607
0.06415978534428256
-0.06818534071573577
-0.015495158085354184
-0.021274944183749374
0.01903156071639659
-0.014947526298452191
0.001714676964354637
-0.02593280901100544
0.038990052760261705
-0.05803447295394725
-0.08793036940130873
0.035399868973486494
0.004253792246886096
-0.011329973245660058
-0.03248512486484368
0.016526280135959616
0.07643504126638881
0.05750874947263985
-0.029993513612718587
-0.014898999210851424
-0.011828200008589272
-0.025049751340335866
-0.01840677632635019
-0.007637150192693503
0.008386002136842699
0.009722430917901813
0.021562222390390552
-0.010454528414656635
0.021900259314784617
0.046907148039803684
0.01859136009463018
0.03325754774099994
-0.015856080931718208
-0.0004318412257569427
0.048219683466828346
0.013434601806673599
0.006096181409902591
-0.10941184673739622
-0.029491642177800762
0.054321603367948584
-0.03126221704754076
-0.10609569770965702
0.017238044262284046
0.022528210311916225
0.05604945876809166
0.023515014126971667
0.0145373051760956
-0.1335488331686483
-0.036982407096927766
-0.006227138564030848
-0.05492109143089464
-0.014484271885976174
0.019155853718074514
0.005491264404706064
0.03533736715121518
0.02646888952337899
0.019404708137218205
-0.03769298468079401
0.04910953400571774
-0.028992208219007682
0.039882685365222915
-0.0062703807189230095
0.05673229830259985
0.018402623751893943
-0.006341687942896664
-0.002817215406840954
0.002297391286749244
0.010584864104765715
-0.006734202407589696
-0.004289366708206281
-0.03860190802348638
0.010754913289066668
0.007879510833454643
-0.015540472219718382
0.004850591219939885
0.012188426914963043
-0.0004332997552968066
-0.007093047152034196
-0.036224447600849946
-0.02823349472650315
0.02937507870869931
-0.04089988397336584
0.08443226643623691
-0.02961896165111812
-0.027238883503424422
0.0035956810271494883
0.010498953402727412
-0.01671128156043584
-0.06400028649977549
-0.020553999151971425
-0.04294454391363264
0.008256230417012908
0.19372442870250506
0.03750494337005223
0.007724472872562346
-0.010327016114780681
0.007847319115298668
-0.008061729760287675
0.03142876806429083
0.059207336707583005
-0.04064804381110012
0.010438783007609607
0.026731083870925144
-0.031704257118290946
-0.022917828231949076
0.051815390654340175
-0.007342224478489229
-0.044462142864379335
-0.09753336214431363
-0.0007132521006031926
0.005879235674946621
0.03473285843093281
0.00823335363467143
-0.12238196395919347
0.013681231748645809
0.01896907474299151
0.05238212524911877
-0.0013849747836646301
0.0020102075062480304
0.03855009257247448
0.016284543047972597
-0.018332009605947167
-0.01600791466077998
-0.026513895254293714
0.04228908274672929
0.00017402023402037344
0.00602705412781659
0.06543436390067536
0.0301011949105163
-0.022455264894865896
-0.05090164729699157
-0.0282977351855508
0.0421102244579851
0.10293865846491544
-0.02272267725067867
-0.018225298947035905
0.05036956126479376
-0.05242546344042834
0.00988850097076631
-0.010641405215764545
0.04198304509608178
-0.13890785218957327
-0.150786342847096
0.01422843055381759
-0.016832908658277135
-0.013166553108149652
-0.0037008266508433995
0.005067403433440321
0.012482123922868966
0.12985186068839455
0.027185705362770228
-0.10238243368428712
-0.07447517457920012
0.022878460812342898
0.022898677283965926
0.06458940607796844
-0.010403041217714562
-0.023678361921411102
-0.027196189443987863
0.01581098381526407
0.02179657356975748
-0.008065961099984548
0.011391057223813422
0.008841219824650198
-0.008715587354292743
-0.015878444349753797
0.01311437191467488
-0.007389554258491197
0.014829054036009278
0.020652230928302765
-0.009816487206565215
-0.02998572399642654
0.007208400518674161
0.004167662152807303
-0.025106909368586238
-0.03227992330255452
-0.02032304122866891
-0.020710171204078948
0.00965943236022193
0.028363862316093953
-0.030859618660571558
0.025444590355422007
0.08664982996709435
0.03789869527139785
0.06245155720007718
0.08666367884449218
0.02362167987191233
-0.012633345792038307
0.0053015293346466525
0.011198976012043735
-0.011695461486010028
-0.007178773434141031
-0.0009050877312932947
-0.08317690754434372
-0.023529258176692366
-0.00312332898255501
0.050174414204400906
-0.043488706260527143
-0.04455553077545624
-0.03435841509480538
0.022207905919583673
0.0064025221821274216
-0.033475479480464865
0.008263128413079529
-0.006185555382490859
-0.0019340609019617887
0.036359399247345894
0.10715737333847611
0.0295789966266607
-0.01294881704201955
