-0.017349328949640214
0.003942538201720408
-0.018899478828036935
0.010642512051069492
0.03342035682082075
-0.006605609527808081
-0.032236924587355456
0.0040606140559311865
-0.019247869478284267
-0.03447868677191304
-0.006293808514352213
-0.016501924979268834
-0.005796463441614849
-0.008796163098611531
-0.018629192946989014
-0.022218037124725892
-0.014392525408907208
-0.03871947218326198
0.00742289628355075
0.0023635712971999496
-0.019224302764945175
0.005146796946992603
-0.012078666499901346
0.015100479376501181
0.06206513712689069
0.047845134902957664
-0.011092437691425577
0.025095166550233375
0.07923363857675575
-0.029419074590812968
-0.0004771665827347287
0.04896132265497168
0.008271980919513368
-0.013187538694726567
-0.0043119377074076455
0.1566954489518278
0.04129677067621544
-0.06627387841538004
0.012952103365530362
-0.010327361278421732
0.06990142425514487
0.011390138848333085
-0.01311991634976955
-0.020765913133154887
-0.016644097716311097
-0.002452509803790004
-0.06018351265292191
-0.01402160804546917
0.005954384173185264
-0.007037203643088556
0.0018821751655902818
-0.0253394297859885
-0.021201177333510703
-0.05968249877600978
-0.05426642452480126
0.047613128498323457
-0.004961434492291206
-0.024601514037709077
-0.02580606455388344
-5.582414559330122e-05
0.012468381086535418
0.0012726523212910062
0.01397474428446948
0.003435854039862982
0.03512135880365895
0.0011481386582624052
0.005739956648192033
0.009172260788788607
-0.03391322351381248
0.013601102654664073
0.01102184137859192
0.040580520762960495
-0.0022808288245911197
0.03802399357020277
-0.048524448526895796
-0.06092428261332747
-0.0013982041977666625
0.04577387366739986
-0.0005285340398056327
-0.06776527651767471
0.004874430951779905
-0.015113690866733667
-0.007024900819534513
-0.010579814849823801
0.047167740499611116
0.0025909063075484134
-0.019543504086579396
0.02284234146688872
0.006240507509534309
0.029113992628347782
0.001168806077486437
0.06437585287590554
-0.08862540437806275
-0.09253035707279114
-0.0099863355685683
7.28980555215826e-05
-0.0015752382567082721
-0.024626440289660913
0.02749250004110471
0.0034996400133963297
0.0024364196331792603
0.017360375011860534
-0.010552862272236117
-0.017779636148885225
0.014065207348084089
0.005395874857288927
0.026791588354961496
0.03561487263965399
-0.03844329533728032
-0.027303215859673567
0.005278831324789458
-0.000411805386325782
-0.027345971933577753
0.06927794354478907
0.1499383350258949
-0.06200866355529956
-0.15058112353501973
0.0061598334716128755
0.03844397351128944
-0.03820287418439134
0.03970058174753449
0.06405169647122606
0.004286643241316786
-0.026852594277046636
0.010339133604522776
-0.047218869057601386
-0.013912217542510838
0.015016400997973616
-0.017987720157406697
-0.006530607906255311
0.07979194752515206
0.020481556096675565
0.0677687997278746
0.0739052180169551
-0.05732096770435872
-0.030873676040535
-0.01378281624627354
-0.020376816099188195
0.00014607553405882458
0.0767487243761839
-0.019069036925319614
-0.041960370940471205
-0.0005216721767025191
-0.014750719912807827
0.017313189515872695
0.02098326488998343
-0.030406357638167895
-0.0052896184602289655
0.014584502577203735
0.025872942764550898
-0.023272615600192288
-0.012224984836279469
-0.010303618032141275
-0.08794943098929692
0.016294405084022644
-0.03908139495435683
-0.017143174906498568
0.013394207973768005
0.0018470294459541937
0.001238321842625999
-0.03761901272239065
0.11418117740798615
0.06928448324703376
-0.002824676681215449
0.021804646627820782
0.01257788609116595
-0.015121682891803606
0.001018051372182725
0.051879192179158325
0.0006594405488947977
-0.01104151310825444
-0.0190087151143998
0.023701764243247138
-0.031743189011063246
0.019693810184553014
-0.007341579452103559
-0.01052826567847648
0.01705914120436181
0.0067075030361560435
-0.02102279308413507
-0.029593458389315316
-0.05089100991670029
-0.037672222211032225
-0.0344938643004751
0.003647525769704512
0.015161245628104985
0.010249083767180582
-0.009392878307284228
-0.009830039502493209
0.02407361808690998
0.009326646444754998
-0.004091938858050813
-0.01237238204319342
0.00581763148634929
-0.06144401851655414
-0.028276597139799107
0.056151834507391155
0.009757693088628226
-0.010796388611972838
-0.02368166916391872
-0.022484641339586102
0.005708787448229022
0.000811316943314378
0.03091145955350616
0.04141790692129494
-0.018455514285703578
0.02995703575586034
0.03220363205593412
-0.0004841104796957333
-0.021247163129554898
0.028328617876165203
0.01717063348761527
-0.02611416168370617
-0.009685373119008358
-0.002482465212386619
0.018655947277719583
0.040765352557678325
0.0257785802789389
-0.002546542677172045
-0.044261234889145025
-0.10566258273736337
-0.03345576969173061
0.03001102698813425
-0.0006222741398808042
0.03238402181238662
-0.026360920272265845
0.01854084044848022
-0.044963330519695914
-0.07293175275378634
0.010605730532963471
0.01296453244962901
-0.029208237985099163
0.027484833210195035
0.013846415272404676
0.05663454399346526
-0.031729565471001475
-0.05460939372625705
0.010013753822368018
0.012876063396943624
0.03348513729291115
0.021054475977159346
0.002809159635772951
-0.03037288882873014
-0.01936321526367266
0.005354226081510286
-0.010499633908808844
0.05777481130978263
0.12093156366870739
0.006334140889468674
-0.021175773958934694
0.07353901975058634
0.004247488883811794
-0.020204928013925823
-0.04965174554288109
-0.00022828913358572707
0.044006889719473884
-0.0016011335234020403
-0.004624786124521819
-0.015466598392866463
0.0325029409817396
-0.015478548635105937
-0.0316155358275715
-0.009926968110823567
-0.050714831498611425
-0.004198341481770585
0.009001095616886922
-0.058708788124462036
-0.04486708567837977
0.0630208287798184
0.03823211692323414
-0.03822231847551663
-0.006014687842970687
0.11442559520237738
0.027238029844678834
-0.048763163952791434
-0.0027451945024688676
-0.007149716483259803
0.01708657846617473
-0.01483638323814231
1.2123605978301266e-05
-0.025062522422886552
-0.007797451744777528
-0.0009264659784696626
-0.012776971309474335
3.126818901955243e-05
0.008733060260341215
0.002315439670053498
0.02933260668952746
0.1733015262348265
-0.18032350817422296
-0.11655376800842522
-0.0018513566743051043
-0.02075362063801013
0.01799371836521046
-0.0382611078333581
-0.0073501277655199666
-0.0071102449900689035
-0.010067260831940499
-0.0016239413760980612
0.055984671865641565
0.00399155233045222
-0.018295587313888997
0.028498919609757024
-0.028770021130124657
0.14787274657781685
0.016210441055258026
-0.009609433822114941
0.034840854041190146
0.02011401780719227
0.01769712103395398
-0.016627421589583333
0.006929783318979672
0.0010832508487101293
0.008320533960010708
-0.036930736058756596
-0.01799200483321317
0.00013151834821238537
-0.010349574343609927
0.018858057487906983
0.00427122983581208
-0.039562467794095994
-0.07835853720583708
0.0211258889529704
-0.004038975455008041
-0.012726440467804547
-0.014968170574932592
0.01934621601194569
-0.007255850260399686
-0.019678927161245217
-0.0026208016064691634
-0.008002156273427893
-0.02604146911308716
0.024812566856752035
-0.001820718388594903
0.11272944469102285
0.13861302469402317
-0.07505025853007953
0.011400301838068625
-0.004028816302152122
-0.021558728872338985
-0.006283137771387628
0.012060713547044487
0.01035986538909872
-0.01643160228355016
0.0067923483797524544
0.01938345615540732
0.03910110099246721
0.05580183779255571
-0.17494103418662496
-0.09503273937592586
-0.020111991741687672
-0.028895676386823492
0.042261948844104634
0.014953464256033116
0.0038878795145686085
-0.025077306534188774
-0.0058564756353427175
7.440699147028833e-05
0.02186094933042667
0.005981688568937816
-0.008820405814734499
-0.009762966541751898
2.5302162396445656e-05
-0.02534259186950302
-0.004928942097875256
0.012040615400985796
0.043084080672551615
0.0032884160399694893
0.007743615668248065
-0.004146211853743835
-0.012502274400950851
0.011258647403590425
0.06597644979670705
0.02473347390095318
-0.03352036205823493
0.009441080959133003
-0.005283816882930632
0.0228770238966589
0.02349328554457936
0.010949615319079876
-0.02870816845422147
-0.0011038229578366327
0.021778666297229157
0.058209731514083915
-0.154630522414311
-0.008915855028443933
0.007908941761942461
0.04350953671375153
0.056268936137579544
-0.0059081495458795765
0.029411329161160602
0.011509498257462001
0.022633080377223027
-0.006626328258148127
-0.004186696301064707
0.012304164076100497
0.016640289382652433
0.008422714165972702
-0.06547472623045653
-0.047060930785177625
0.011952465787187613
-0.061960490641044426
-0.00781428378414697
0.008092212283830363
-0.13924272105630384
-0.04092264426828294
0.02032307309768691
0.02243225830189167
0.04167819038785949
-0.0008510899399467
0.032931532247553935
-0.017054325295872138
0.07352798099640356
0.029002492050944583
0.03999297914693628
0.027794230597362638
0.015397602143008185
-0.033431095469911236
-0.00046972341041997195
0.024667351346309103
0.030681665403916727
-0.12073701495266079
-0.026479211801656043
-0.01119887698955407
-0.023162940495526255
0.05373290323701708
0.06474253415132432
0.026371111638937815
-0.010216862595823946
0.01975536408279205
-0.01849064113797752
-0.07044832088727956
0.01797716424611293
0.02421196270574342
-0.011425808410821872
-0.06087075965835989
-0.018336703770270395
0.030295756929298367
0.021985200144603666
-0.03918347258899839
0.019335601391035143
-0.010390517782469431
-0.1277173846516011
-0.05430131310694033
0.0020973624711511426
-0.022208765883604816
-0.00383188788044547
0.027600405591074007
0.08592364792484045
0.06626164844235247
0.026629331398027988
-0.033574811597961024
-0.009128433318277805
0.0599718004655998
0.014177375901842433
-0.010520910539864597
0.015695287222568265
-0.003986939075763965
0.009728783108161491
0.10861184718017876
0.014143448584511243
-0.018524782409509142
-0.03782122563535142
0.019455429978239222
-0.11179229402138581
-0.029584656602111774
0.0007335840030176998
0.02057799085812375
0.02312533021930125
0.035157359395356275
0.013654305038053413
0.00045980241524340605
-0.014427919886138715
0.004119441770230873
0.013213667823045288
0.013679158406061234
0.014790422677864632
-0.03095533317172088
-0.001176374272917064
-0.04584658973916152
-0.04693249707721334
0.02482494168222593
-0.003062545882176779
-0.030343551823879777
0.0005039294800843003
0.008864282170775622
-0.018102057596110607
-0.031204192055348384
-0.029141750195806202
-0.001941071413913742
-0.019023634507677106
0.021792911010749434
-0.04725895925512401
-0.032906842844048274
0.012797418308188367
0.014372161973952354
0.02250405478750148
0.019078969677412152
-0.015561257010448425
0.010280979284458171
0.1160134301357973
-0.04274073520110765
0.020245603367198765
-0.004072751046450354
-0.048318592412178715
0.007518498663796294
0.04939508988491145
-0.002230534183925018
0.030898447619271255
0.002527887996671407
0.004047006672555385
0.10922442165317045
-0.055290662510990594
-0.030922647183423742
0.01741663166169718
-0.03200867044814797
0.011701354043733196
0.024601496451049316
0.02761832571913312
0.021502701642511786
0.025023609333705635
0.025015586152552585
0.01358426843254992
-0.0042682230652774
0.04145920806955906
0.05589442995724499
-0.020523204039017143
0.03824132938353602
-0.006614892278892688
-0.11793219722582246
0.04394744026480599
-0.027174108790873595
-0.0642972137879538
-0.0029356766538633063
0.010393795304253491
-0.016003779908457638
0.0021750836748946063
-0.0006497583893967567
-0.011882367901548835
-0.02065407269915538
-0.028530769043493758
-0.031929687395043996
0.010001255578755237
0.010240434335997754
0.023632886820243032
0.011334179881234672
-0.020322286813437965
-0.033508366965281214
0.030919389486705244
-0.1620365822278021
-0.0795911159213793
-0.0068883006215347325
0.019995347252469944
0.11126372495449849
-0.012286684692869893
0.020948371374653166
-0.0035021995128086325
-0.02340058254662064
0.006002689885812544
0.018434538376827167
-0.02878099633637427
-0.021048691915853894
0.010194685465874605
-0.015090555572436314
-0.06783459632107829
0.023076820519808302
-0.03055280352276395
0.02446918630046377
0.002328732522232903
-0.008582878727858508
0.15565445694395458
0.06793146405222675
0.0274844238561163
0.020108175238441186
0.001173120147799282
0.0004056300388004181
-0.021901138513687357
0.015675382390729846
0.011429652200574793
-0.01629752414293435
-0.03206607842522571
-0.018429832752166794
0.006532127404969107
0.002335666526325706
-0.0040858238517566415
-0.01776042625835571
0.06341919321853826
-0.04347105528876207
0.0012170025939406243
0.043974257200860865
0.014582872060757722
-0.009761565751170159
-0.021364303574189784
-0.024937601651260813
0.02224812090036511
0.006338146310246629
-0.009764809388917595
-0.016932066633753382
0.015162967086671109
-0.02310722093325032
-0.032021089015689896
-0.08887563043565613
0.024628554499869084
0.10936168665755448
-0.03931417315693776
-0.035194296420386253
0.03403049480030428
0.006435072785140575
0.032965258164562805
0.028542864614965822
-0.0173786131426332
-0.02242830270499091
0.0020356246190879577
0.005351559279069
0.027433076635380714
-0.0028740714005039826
-0.04818368590069368
-0.016692916861211507
0.030759556632034144
0.04174825922699438
-0.08341974282574942
0.0008215112050180304
-0.0025968290105387354
0.030119165809552265
0.04015780419516833
-0.0035259220993286147
-0.02029155139594364
0.029633894972797985
0.03396503183463737
-0.014668021298712742
-0.08805549605121257
-0.007425593018022557
-0.009259343929999714
0.0220664131009606
0.027891277826822644
-0.013557026754425076
-0.03358065771606795
-0.008963844469668088
0.015222237134398006
-0.09470102552869138
-0.016859669532295982
0.032045053702190594
0.030955125484838374
-0.010477047435927088
-0.011247745893124116
0.005957108956913091
0.010398694819935233
0.006491213177559387
-0.006687843529073911
0.007059322091583514
-0.05066308793227148
-0.03286377949736386
0.007834811652007738
-0.01184263189132404
-0.02109160657256095
0.01562160235621649
-0.025326039684230205
0.04579088954718317
0.0300429916678243
0.015709900815144506
-0.007608307661236311
0.0022087375790604672
0.029093601862177517
0.02489654056434546
-0.016701655434100373
0.04530074895638775
0.17372923481534153
-0.01637112214934428
-0.00506490284664249
0.01833911926705245
0.01150831303979043
0.017914693691086517
-0.014686788165864275
-0.018828406524104457
0.017962698919658175
0.04998718940147727
0.0502587123475997
-0.037629191784413034
-0.006975931015587567
-0.008486534930415233
0.004452891156109188
-0.007358370309108041
0.030418887265005006
0.02098347585128411
-0.0003000079049074185
-0.12383665159477528
-0.05850417348634809
-0.0039486651890248215
-0.019805367282068182
0.010985327743921282
-0.022581628404222277
-0.06647597180995277
0.006962193576141461
-0.0608759684886649
-0.0049507842603589754
0.016729195839422048
-0.010956448011063902
-0.008433109258827997
0.014138989448224292
0.0369857158534198
-0.008463076555886932
0.005767670817252527
-0.029871685216740072
-0.04252441714220822
-0.009855592243994276
-0.021094183316529114
0.022549020150070563
0.027153840331708375
0.07340324582849812
0.009684768023137107
-0.009469813292339641
-0.024874265741273507
0.009737601086417186
-0.028532795254633085
-0.015959003467153572
-0.03510245069964805
0.03789145684875846
0.027135633735880495
-0.04229980850399133
0.028156102039111387
0.008032607564905543
-0.0042135496428608215
0.03412919899700208
0.04597465816985316
-0.02896308274639457
-0.022044834550870328
0.01814596230437348
-0.1371630590994744
-0.05542639099845661
0.018971286956476104
0.020952104708369328
0.05519209515388628
-0.023839367257518475
-0.007484297181930798
0.0013951090253494316
0.004937091612903109
0.005751516834648816
0.019979860971722038
-0.027838188204083576
0.03583173979531723
0.05116933937243787
-0.0028701235120701793
0.05836255369795877
0.048221645755974034
0.00044389763657681286
0.027704560867687474
0.010581329843749232
-0.008541797587086924
0.013232335050581561
0.04836151147597795
0.003854277678170861
0.012765382795281737
-0.0314745395915003
-0.018631844105315612
-0.021906570889054566
-0.018430379610003243
-0.016095197252352627
-0.006073249695366997
-0.03831798683515675
0.001834961051139698
-0.03727107653057244
-0.0002237513748913333
-0.027714986156824904
-0.0516850532300009
0.0449295024092073
0.02104911414549558
-0.031130272766701272
0.008722828905340253
0.003868100765402187
0.04476878903457177
0.029017696767769458
0.0056691848025877175
0.060371586450362016
0.01322486056714572
-0.012265825360204369
0.011402927928022812
0.019294793996407433
0.017668830093648193
0.0259305126259421
0.007880920681892953
-0.0034786826253833795
-0.00571413677188002
0.0012435747445977685
-0.0441217327630494
-0.04031161033242292
0.007092396359132225
-0.013589871340379877
-0.0438965586129995
-0.010457172048439559
0.007317501820844106
0.0005272178693560308
0.02668935370200334
-0.08545304102846024
-0.04871135462602929
0.028881620096903194
-0.016099833437009603
-0.025248089213105566
0.031966293283127445
-0.008787055071571006
-0.08118230640326345
0.06012573917691516
0.005349230354737867
0.026839652494490725
-4.206344459040595e-07
0.018028026621950792
0.020179834228653767
-0.0665189869645714
0.010805570294335032
0.023158353327842683
-0.03650950752934396
-0.007484280144984406
-0.0319172730940437
0.035233653533408245
0.045901793804052966
0.04659048255351699
-0.011164042233889953
0.0016229163460247048
-0.002679601253330664
-0.008618881691989266
0.006089782446676599
0.0041939665087061505
-0.052466248191295625
0.005784849172964436
-0.008808899360692329
-0.0013286717245915023
-0.022288619814957784
-0.004079704533506342
0.00022911728807100483
0.07578489121769275
0.10903904891974332
-0.0024595707172334028
-0.013015896813305144
-0.05880534835354538
0.019188651309867924
0.17148356347613397
-0.04691762470149596
-0.08059340715710497
-0.018895531007809212
-0.020249496906946753
0.009603385644304307
-0.03509246736210598
-0.00042321237646421474
0.02162226984652666
-0.02879332720993712
0.102014899437903
0.040580572832456197
-0.014466514236763501
-0.043769392379966444
-0.03614504164121822
0.02561990406979806
-0.014827210790225424
-0.05284209941338273
0.002374859646667202
-0.030869053885702553
-0.005168630437721595
-0.02576964948466584
-0.009211005028920895
0.00011223057606033324
0.0003508064490612158
0.028416132044304196
0.021487976878543584
0.024038470617316402
-0.00725150593865196
0.004512848027083817
-0.0154025403236449
-0.04395238736787453
0.0030217940707383713
0.010544733474682584
-0.04756343363367163
-0.012403993122987643
-0.017652904504622743
-0.0373293767017278
0.018675487380405455
0.05697055578564319
-0.002061581986623245
0.007434904893384286
0.014475299522848772
-0.02489635674574278
0.03820774248319144
0.012928786294249553
-0.02141585725546084
-0.00473914717215106
0.040326211387183154
0.04012895331824838
-0.005349760910530893
0.0178889256560577
0.0037202273246983233
-0.002579003058180229
-0.0016360536032138928
0.011037205716813665
-0.009232198978687831
-0.03308158504582345
0.028354797315750385
0.04488751568500398
-0.02964074563458062
-0.005309520551763747
-0.03463537534427914
-0.060870726957559136
0.03600492539259964
-0.020186896629230292
-0.0353007238285874
-0.02272605397211216
-0.025294144715863276
-0.021041339830466233
0.038099509242842146
0.0666370996975222
-0.08276585576719964
-0.03959898674960718
0.008108755529885612
0.019676453627640682
0.10501917964576529
0.08552030073874047
0.0025291191224408043
0.017961834789251886
-0.0528509375186778
-0.001691360327170361
0.04263164007904869
-0.01839826740918625
0.02795592436950829
0.014586550805501837
0.05775407344809552
-0.009590846705001557
-0.001473675974117678
-0.007876188437776212
-0.07894237884237974
0.041462224515882266
0.0371215398138906
0.00011119477322317758
-0.007547385966808844
0.07829626356838124
0.025257144195006142
0.006282991353650315
-0.006623261907717489
0.038033659725014886
-0.002818575220735135
-0.14883059386527303
-0.10755806498978139
-0.05489859393607636
-0.02507956688003182
-0.0040482573930428305
0.0048927746202388055
-0.021729880806471334
-0.013444247838916755
0.01856945698733687
0.0378704484161486
-0.03058898320809067
-0.0023212896786217138
-0.01676962388381341
-0.014224921990228158
0.010078338876641958
0.030444064657798597
-0.10778855891112094
0.1271861603292633
0.12094967164967835
-0.027783813056206686
-0.04319208663536112
0.005767882409498483
-0.024850561726094733
-0.11138764827280806
0.002174536648055824
0.03855173615893065
0.032935737127904166
-0.016954732134465682
-0.002893678092817301
0.02719256834968798
-0.025497387681594638
-0.0017496526898565896
0.0347581424484187
-0.016935783612513734
-0.013022781532817928
-0.007304544776624845
0.07050346957566354
0.04532523567436891
-0.17099513346466344
0.02201116292327887
0.02221989495434538
-0.0011447719955198108
0.00031779682997535544
-0.03907816878474869
0.06014119263187775
0.13470279321193762
-0.029000196986995606
0.010459279439766213
-0.01125871760314502
-0.03221383493296972
0.0037098818923964774
0.027454154984961992
-0.012750562633297751
0.013484551229019356
0.0247505987871773
-0.016376288477184846
0.011724177075768675
0.07012385757011115
-0.023962338026458734
-0.002431139272930915
-0.008410000456897621
-0.02999537526412615
-0.011754773373468613
0.06327935349188592
0.039011073484565714
-0.06134335477552569
-0.015630013539552814
-0.005741586181026933
-0.011574010452306967
-0.013595652488241879
-0.04737957508695384
0.0010527377016855426
-0.017765523011187744
-0.005503598077450099
0.00038484826990289775
-0.015753073367495336
0.01109172309178819
0.08354711437336725
0.030288706249312635
-0.012785904577941532
-0.005252422458781438
-0.012928021055962158
0.020838491495607077
-0.04294900505862317
-0.04555168877627887
0.007366864612712675
0.015392530857794726
0.03632302167954847
-0.0174027614754014
-0.012403144415681739
-0.02115972254328682
0.0004149885136871102
0.014554210156298581
-0.025730946126220178
-0.029715556183204594
-0.012236307554601873
0.004243968019844595
-0.011800330352499125
0.003330641557056646
-0.015399488342352611
0.04281106907508382
0.05816013756480245
-0.06478953783425995
-0.020688176903519723
-0.01776354925005029
0.01091224418848494
0.05464134030752323
-0.01339229470944377
-0.024882748260868302
0.023011716755430556
-0.024764644471524648
-0.009810791038450856
0.0003340612987778368
-0.01785941635475309
-0.061382261228467475
-0.05974665228072316
0.13995227572490204
0.08365854890553935
0.015404251707833194
-1.634711190327674e-05
-0.02343281747339116
-0.04890952024411928
0.016331806656626414
0.023140302611303204
-0.03608594696746033
-0.011112989661247791
-0.0031388846984250476
0.004519663738557312
-0.021786032745839175
-0.02170812317458359
0.0029581028603005697
0.05617140311690874
-0.01141172914531097
0.020400090353534128
-0.031670929917376564
-0.005729668019267518
-0.053653212427859254
0.004786900228557848
0.11009055194813154
-0.03573035367087124
-0.011121461018804494
-0.022255519118693536
-0.026613435060502677
0.11105389885207563
0.037097192428172006
-0.05353148118525657
-0.0018826231794805237
-0.023039156892121212
-0.01746290374979143
-0.041621698598153886
0.017932373195254567
-0.011392439413495485
-0.004679822936949447
0.007111010472648431
0.027217289460644115
0.131625628050547
0.025773567386273483
0.03312296294650349
-0.01799924040473747
-0.0018092480110853384
-0.020547365947815074
-0.024653536937586193
-0.013994557372357448
-0.006571615921599427
-0.04996433934093181
-0.023207486385992432
-0.04348251074775871
0.08811492258137384
-0.0007122364906268032
0.08572735280201682
0.035283549827741206
0.04951054207759148
-0.012369556684083693
-0.023284257034674405
-0.009706266846988573
-0.02717957784450771
-0.002644285239368128
-0.0012003369987165608
0.01292630643107037
0.011087096629935197
0.007198218099178787
-0.017558000684022967
