0
-0.04611123124769036
-0.025890916434293348
-0.009062847285937252
-0.011475991058235217
-0.032188458089956455
-0.028104190801774943
0.007318791915840609
-0.005232563077661521
0.005414205580555604
-0.003036144014914846
-0.018710221286073966
0.09508630012154175
0.0029829463779819025
-0.0047425998842510865
-0.008973670488713302
0.027062522699833627
0.03421390147196932
0.037528844260129535
0.03996322062917959
0.0029314950308186715
-0.02255134868154739
-0.03545684894295044
0.12751147084285536
0.010914981048469831
-0.03323181674202747
-0.007640153984604489
-0.033412587072847416
-0.044269107939107544
-0.01856308517419329
-0.029269656959220285
-0.038415991875524455
0.002611338087499598
-0.0005344541099405061
0.021347641059186465
0.027993798572571435
0.014169843881573762
-0.01359515600978779
-0.02020691844871006
-0.02080044175412894
-0.010013156263025064
-0.027557630650386928
-0.006357036737687885
-0.0012808496956516304
-0.016056300947133468
0.017573191571235745
0.034756016425034904
0.02451438130468709
0.0839568688680893
-0.05873147994113298
-0.186913155064447
0.02255991753895722
0.02132858918866514
0.006538001834024098
-0.0011996833335380193
0.08678309037069412
0.08878510135096226
-0.0227817094089688
-0.022379643589855284
0.014691122629285746
0.01638210912824759
-0.03179187898961982
0.012281518040661426
0.030703432921310305
0.006065398736687119
0.017540901556804177
0.024401717231080998
-0.009969813798499183
-0.007106649451016236
-0.010830498225606722
-0.012842598104000487
-0.01965614464796418
-0.0050987006807930385
-0.006949853791520626
0.042978592681358334
-0.07314834711735772
-0.01538796647307002
-0.011994284580958404
-0.031328929701346084
-0.01949332274304105
-0.008476230010464852
0.0073097946308928585
-0.03496216833301582
-0.020284773578852312
0.06253228044077631
0.01938610988883928
-0.005332942978830816
0.015408331278810325
-0.03526955725527916
0.026294775592531988
0.03293221748449041
-0.007198647316909894
-0.03667408297304721
0.029684270081873913
-0.0058745634432162495
-0.009018638971075249
0.0004328960860019221
0.010625850364995153
0.008062949351960152
-0.020737156880642236
-0.03705459764981132
-0.014531101188894243
0.023513357540641825
0.0179646244793607
0.0173345798613575
-0.027384607099823204
-0.016645622470453654
-0.005610564077891245
0.005699289675790393
-0.02074579095493301
-0.047852362119913
-0.008334481391185585
-0.019436932755422093
0.01591209229029948
0.03857369993059573
0.0317464745491557
0.00287436055301497
0.034743220444680284
0.0479397699548397
0.02488253541765965
0.0067134025790437065
-0.020629545625966
0.07574316652461283
-0.004713058040942243
-0.025969474719906134
-0.010627682922636817
0.0033433535372992887
-0.0006161449840241944
-0.05650614356940356
0.013159425147761816
0.036612708218551386
0.0033102914210249167
0.03496982929684877
-0.003491213452283169
0.0028428939984862485
-0.021047697083169524
0.01670673652581083
-0.005687005308673606
-0.06344477645518656
0.009214699436806476
0.04365379611225447
0.004418495099605917
-0.13699346352743275
-0.06333777081360846
-0.0006674636611168312
0.004607152957570777
0.012360714995232478
0.019372260050228726
-0.004819730192325669
0.001322836043749565
0.009783823594863534
-0.03805962242446353
-0.005213689283072715
-0.03421049385850321
0.09320473113820345
0.1347105819474304
-0.008411553551416262
0.033844850770728546
0.008675213231502638
-0.016098622116813375
-0.05646535153551809
0.073320906685977
0.0596245288093758
-0.020218625928681046
0.002688102937971291
-0.010795650347119639
-0.012567177642546275
-0.017161184617514126
-0.0385116457445905
-0.02069683314467377
-0.08558473531778052
-0.0534859886691521
0.013596301088064188
-0.005331682702119271
0.0975453575935574
0.05942875071005585
0.04913640332030985
-0.005663033432145089
6.881783870588922e-05
-0.0191986291186678
-0.016538361317494612
0.020199250241517124
-0.050769589442435446
-0.07115072987070532
0.006622558204121911
-0.014933345927853559
-0.014118397320292924
-0.00291549539765905
0.013859744499385708
-0.030598678478246835
-0.008042836656902648
-0.03659180064544814
0.07008968421960034
0.1629912841798975
-0.000822811522945058
-0.10894013397401885
-0.004924524246621717
0.0032749735889247593
-0.00776973442258303
-0.03130713575912528
0.019801985833277233
0.007249070855086902
-0.008161440688500258
-0.02531045000563818
-0.02331039560236903
0.010468260741763897
0.004812221249310508
-0.0277605083781139
0.011767437366872437
0.0009615282297929763
-0.1081921828206769
-0.05626322696134533
0.001962356547742472
-0.007399582375647556
0.015793980071586687
0.01925076661893748
0.011880794298780431
0.20034643997733967
0.07631929061123179
0.025787943447824684
-0.0040000367225571255
-0.015914845020716457
0.0420189888410482
-0.015600037125244843
-0.023929064245311382
-0.020270729334812977
-0.02598370375918757
-0.020612055936634437
0.03936674487062931
0.02754132978855507
0.0022804241678572473
0.007349020148786965
-0.0005402367390102194
0.003019792447399271
0.07149303260701297
-0.03186412112242374
-0.00477990420258389
0.015986239579791926
0.01751455397819797
-0.017272223605932578
-0.008183712247544921
-0.027027239609962107
-0.020453835430166257
-0.09245717921714472
-0.09925348597373486
0.023652501461519204
-0.01041868630962602
-0.0064368349668560655
-0.02183908947921792
-0.021239644165516793
0.0547430845614469
0.075237727065803
-0.011815708538237761
-0.024739198044168683
0.009924926168305993
0.0009639705490566186
0.025778845376149436
-0.0017617287113207859
-0.019994896925059874
-0.012911760333521803
-0.000697278597801074
-0.023247492572834007
0.010643871418387605
0.03707449813217998
0.040425038789217015
-0.010513009444011725
0.018031783553079588
0.019879866697121117
-0.02574725496862519
-0.16349542837940897
-0.0763940446504466
0.08904838552594985
-0.01583060218389282
0.007597119436980354
-0.030441680196339437
