0
-0.03164680383566264
-0.011631639864838473
0.041212821148727
-0.031241973272729366
-0.015570149583672995
0.015081433350880311
0.045205464059315116
0.012990963361001289
0.027439679933367586
-0.049447650158462864
0.08593210802184238
0.08671751385650825
0.09154935182644054
0.04490664352282512
-0.007664904675516435
0.010631881936437127
-0.036098324337429384
-0.020788874935841084
0.016476477915783477
0.029151355384989072
0.0013910894402540989
0.011232415074162082
-0.0511612181951266
-0.050921334479936485
0.002284195657314766
0.01801312616254964
0.0013791708491383704
-0.021118572763068867
9.517405872271034e-06
0.01659594156308948
0.007934675452176968
-0.010982178430101063
-0.020469115989161908
-0.05966129523015276
-0.07865550004878041
-0.05022770955517673
0.016579666693994022
-0.03577090389349831
-0.030042214287928717
-0.015656903207390133
0.1130623390252838
0.07513261277966664
0.005348209363712369
0.016665861979675775
-0.002995840487894929
0.017004442645437847
-0.01776614834136202
-0.03208622171014079
-0.03735432716312146
-0.009239262633979058
0.003633938488617001
0.01963610183703472
0.023298099448438536
-0.007079763349866424
-0.0025053442187435992
-0.0335536107350349
0.004395254815643643
0.004362429004971318
0.001089958863997153
0.00810511999431949
0.021446513711943328
-0.011483240185243668
-0.04817026001157299
0.020349410588507113
0.023124754756516982
-0.008657470805011913
-0.015481743847395589
0.01027675941704551
0.014847468551980577
0.0005731015699273494
-0.034913676451226186
-0.02134001964607809
-0.033008337553129506
-0.00857754647842023
-0.04388909831774786
0.04701596531541527
-0.02764089926800287
-0.07922920699390346
0.035490561050148084
0.019394301393960155
0.03926968364308447
-0.03474337831008124
0.03556105834161521
0.11655626603365978
0.019981148827775203
0.040090912363866485
-0.008783413801720525
0.053560200812492686
0.06198009109534701
-0.02520152452081682
-0.0026232875520416934
-0.030587175487028127
-0.04747412784872619
0.03850010875226964
0.016009989144648275
0.0041493455764683084
0.03488171622607437
0.05211387001601694
-0.04190610372525509
0.006809087692294479
-0.020734455563138396
0.007334496043518169
0.015037714129530465
0.009852060746397336
-0.03540048994383879
-0.022809481689379338
-0.02655048059565022
0.03206070671204044
-0.1509343975087419
-0.12845365644296267
0.01819381540171141
-0.022255409259435626
-0.015137351363810293
0.012329851956599011
0.01705087455823924
-0.0016069824515530361
0.03832730472667341
0.020589373974052767
0.01883936639157852
0.01028037962976595
-0.019266448227598598
-0.049673195605436364
0.026224309884880694
-0.014776676489539535
-0.04381589742066358
0.016404807457334056
-0.03446773324383281
0.007491121014630975
-0.029321383840224143
0.05440520841389776
0.12067696304242202
-0.014749149080564074
0.003615871546453304
-0.012932906164401037
-0.03838302761623158
-0.039359790899459624
0.014736764619733797
0.01371847522010225
-0.012633153815680283
-0.03264348742331393
-0.007755508700084218
0.054829007279202674
0.045749847172023905
0.0019476723772935706
-0.032168645271578165
-0.01442792801613112
0.0035531889256772867
0.0028897870135590705
0.008245462842628027
0.00915425937693421
-0.047191880656283144
0.053116630050086704
0.14020225081189341
-0.060313752954614684
-0.01804235810831997
-0.009110534860224844
-0.020378933634619095
-0.0021132386363142855
-0.05055368329768098
-0.031194871597454633
0.008565163813601456
0.056578040702932805
0.005085740017504304
-0.07169311763023192
0.06806200914327289
0.15199138541586613
0.004506315900639583
-0.02649857194188057
0.03183070187803011
0.05235024168550828
0.009993158815182574
0.025262376079041034
-0.02584487457338853
-0.02068592589658964
-0.019953373827991554
0.0006318745086471467
-0.06607216258490631
-0.08761283832752695
-0.006601125258716141
0.007580129615063385
0.01409110218550911
0.02978104777889318
-0.03727654847063624
0.0037299652297454883
0.09731783516494479
0.027372273362562757
-0.045965634230070024
-0.02352125637098398
-0.0006709083395766263
0.015351583548087931
0.01867302954723331
-0.03370678632201851
-0.0015027651524040684
0.0006471587715470022
0.021127991773354195
-0.007005662413184401
-0.03622178821802293
-0.04769411253867298
0.03940349131569703
0.0068984089794854086
-0.050433398531989096
-0.005580028925790886
-0.016104729576491714
-0.01914790570362053
0.0068898282894022354
0.014658566181604512
0.01027519942843997
0.017401434179600876
0.057280016889327316
0.06936084387365915
-0.019814881920153467
-0.051415984462334564
-0.026812849134431955
0.015091701943568129
-0.011434097794671411
0.010860018749627918
-0.0002845523514327752
-0.03561447502173688
0.02632639005768179
0.017986926035219137
0.033122400962011606
-0.00904807158137323
0.05917116924434932
-0.18403475080359905
-0.16867609904089115
0.05894947704780777
-0.015531683890268346
0.011246322065262602
-0.01833780068693539
0.023856493392144025
0.025868741428317743
0.011026495677143333
-0.01894590461410093
-0.015501426365955704
-0.02591078545594027
0.021294769367926222
0.008172002231811717
0.04119936478981829
-0.026909415044535024
0.025525919599599482
0.06279009539258162
-0.0004195188369092717
-0.009891860426168981
-0.012500774555425554
0.0723122306177221
0.036428955185334184
-0.03452741047207387
0.019973267369444884
0.03465934168072963
0.053469868894468545
0.012387047253313015
-0.06165655775449247
0.023087887786768756
-0.004660155296576953
-0.0015289272386262867
-0.00220737755147248
0.004747172663037922
-0.003222127859148889
-0.03038264825457781
0.04561473956206363
0.017517917099209544
-0.0672056829140148
0.0028728038727684675
-0.03492396171914985
0.013886388842571018
0.025289933012300172
0.030889275766157485
0.05177069222230564
0.013189690325300945
0.0246722929145188
-0.060348269650943816
-0.10943578346090933
-0.02737447942789702
0.010338082802106671
-0.002108511268257565
-0.008773561381437592
0.03417447110442986
0.020623287328740216
-0.022779715233087545
-0.027476855314443743
-0.003391101587786422
0.0007632371412776361
0.0013593477988535151
-0.0074584898856226356
0.010472764936770743
0.0036661064562017757
0.0625164262291835
-0.028364893111049127
0.02331575274667407
0.16426167665133504
-0.022663518044266712
-0.028935990007178503
-0.1805881508134452
-0.004878249288249513
-0.005021242042712986
0.010754307259405021
0.01302229870449415
-0.015255573022891664
0.012368746531921132
-0.005054736199878788
0.017683435820573096
0.0634799377174188
0.008972202351653889
0.0009125702186141063
-0.017373560019919465
-0.014891715365774362
-0.025621790733702
-0.02401625560892033
3.2896694270869583e-07
-0.048937601405999606
0.004392034413263745
-0.0013847507548452073
0.0026887668029463366
0.0017008700024400988
-0.021409156875714222
0.005752582289641444
0.0035606405188245357
0.017352410148594146
-0.0037216234693795923
0.012144019326656014
0.0066173465380206286
0.004398080858482163
0.04167581820261538
-0.029464866745454128
-0.011532211297182616
-0.04840991206431999
-0.02682136196647468
0.030562559271389185
0.02265699245039158
0.015336913198909353
0.012454638019030548
-0.02620096971415908
-0.053549724049879385
-0.01481226563915269
-0.033883021558434166
0.01578453973345107
0.007903297120389709
-0.013235327404350697
0.008298097869266136
0.0029117325391611578
0.003673613961336343
0.007178049335753941
-0.020241724412946364
0.011956919316568048
0.0029348762156733853
0.06943426470090565
0.13685207871760674
0.015208752752680523
0.02546316698248794
-0.05398340909599685
0.05082725496225049
0.039067054753273066
-0.009187573749688574
0.005735657280666583
0.0026109711980232416
-0.03184633865288012
0.00215543106626645
0.00107279747224952
0.0019804134563885076
0.0033478822390234134
-0.012197189998863964
-0.03997397695673682
-0.007732414911764573
-0.039713367115983104
0.01438515242923465
0.03632001829566567
-0.030010992609069503
-0.04586226747582815
0.05470821151274504
-0.04291857608300444
-0.11121803935828793
0.05071619488027155
0.011272840739773896
0.019405837131000934
-0.0025097098605794724
-0.0022689600443766868
-0.00630787395465389
0.008834898387435983
-0.056094570417605134
0.0028105019487971697
-0.008136466851762607
0.01530527530445251
0.01764519007684759
-0.01917439954909101
0.008991689142219936
0.1516096308816809
-0.04330699795247258
-0.04231725611889145
-0.01257341611327994
-0.005815765375894024
0.012378719010930093
0.044445630913958284
0.024022850755212106
0.013738037452288434
-0.016246034392820546
0.00695245264321433
0.01975903930855585
-0.009723788357997084
-0.022226521789520334
-0.013610439362615566
-0.04693720065414897
-0.003982551346271459
0.022757985908492654
-0.0106918286516818
-0.015585852395757814
-0.029396786993110064
0.014281522705326039
0.048357353915866104
