0
-0.022680852233666348
-0.036457535461840836
0.029681943086206083
0.0645137933590011
-0.011347886391571265
-0.03013426662425555
-0.017819085412753115
-0.0088566753862043
0.008999756630696357
0.0029398012879807162
0.03701569854854778
0.08067078591049541
0.1471577486512161
-0.0031498565240245632
-0.027368666968223765
-0.004515852416911551
0.027328565367475438
0.01156773872634585
-0.021413997673949685
-0.012228622054209852
-0.0021423937848047353
-0.02291070429072683
-0.06121709202137299
0.006299094100239553
-0.027932098225251625
-0.09236443063243668
-0.0424919492590795
0.05660352431323144
0.02846835613588423
0.152643933616119
-0.01756360830792507
-0.2502959589794605
0.015444305205606463
-0.02431962630777338
-0.02314657922383405
0.010913811545178679
0.022724970875572514
0.019455321057883442
-0.029425061417808405
0.01920627245155636
0.02962064279475043
0.12847499907232962
0.07541510679501064
-0.029711517296043825
0.021201513760850867
0.018699924959218822
-0.01060977381652119
-0.002269067730558701
-0.009346928662027213
0.003884727786849143
-0.05105788624634994
-0.17130639252304794
0.0032426331140866225
0.0033833276171548335
0.001186980194832365
-0.02747855847159419
0.01743333241316607
-0.013692374713236578
-0.009845488644067632
0.03001967314521469
-0.003537299438450444
-0.02698253464246736
0.005527262220489494
0.02038026249546315
-0.015387033074499276
0.007441321969532967
0.1103878606078418
-0.01853198626031072
0.030042331263410885
0.028151839926662776
-0.05771630163816281
-0.00273999918808922
0.028388327732596814
-0.007150700009276832
-0.011830579943179294
0.08512765819308009
0.07799091008114407
0.021850084460034527
0.07415528824419063
-0.16713570211307177
-0.11945834540303457
0.029775044405651416
-0.008485947809009816
0.016756000753052534
-0.012365494044418607
-0.0030933351880011515
-0.004193173350895029
0.007366323690480592
-0.024980390561956833
-0.0350936396347458
0.009392553261255335
-0.01777445293230243
-0.05529397598896898
-0.013116362619421005
0.038377206143674916
0.01932023884545334
-0.012121476574372226
0.0035704671189685107
0.0062607203700422165
8.474608314721136e-05
0.025132977542539625
0.0027826385684607455
0.025251913379064843
0.004307278300121311
0.008812812754919847
0.06193535395786289
0.002400091013524011
0.009515593996562599
0.040186032517880714
-0.08778616950418754
0.003799356820679222
0.03321481976559909
-0.029066894489143402
-0.019224740213034566
0.00936141158315716
0.010607487759063186
0.012223045295075672
-0.010545209714033641
-0.002801732447862191
0.007364030372389572
0.09267771231532397
-0.07851839458124271
-0.03646302222077933
0.020321363703025463
-0.023706493333549395
0.0071233019080391815
-0.018127643519101216
-0.00667324597952468
0.008227767999425964
-0.007222692646081594
0.00017073122147598477
0.022373595102645052
0.005539559769152099
0.06174150715411481
0.07319064135009436
-0.03355654110671085
0.025272788010748545
-0.044373437390794926
-0.10532693631693693
-0.06512977047328512
0.018928130357114614
-0.01962032590137058
-0.028972797927782595
-0.05731195680659904
-0.0021188172776482484
0.006816791204376434
0.005613958097254466
0.06169930381538881
-0.0006041893213348254
0.001378481606506567
0.09914493464930581
-0.005603853648194158
-0.004935098830154652
0.007142807065741822
0.00034999803262361515
0.012895942883011305
0.010971661962258192
0.00855608775954346
-0.02941761263230586
0.0350485036392399
0.0271585178294196
-0.006079842652782066
-0.02536628768992126
-0.04671767815536162
-0.07213123589336044
0.05492887558280184
0.014638842121668503
-0.007305809663836489
0.0004043766162516162
-0.017939844325833152
0.0302098208637674
-0.01120168325369563
0.011389429713139798
-0.005717500554567307
0.08565582881344706
0.04859544272669412
-0.033435586277998135
0.001779790951847949
-0.011933888700793113
-0.033479892293261024
0.018336435282773046
-0.02094060658377893
-0.12009391024294422
-0.03111160791086955
-0.028612683826805048
-0.025425390473596376
0.012681099573859794
0.029662788516083668
0.0066733476540129545
0.02050378605724718
0.012487014137839753
-0.04328760729691215
0.025314704947022097
0.048025181399151934
-0.014368797122257021
-0.008547875388721347
-0.010666865716784206
0.0005174679041470457
0.00969122777477033
-0.0010698614907751671
0.08705318931040927
0.02262809464368228
-0.04492304208731509
-0.003066359085056642
0.008557932452668103
0.006112004070301204
-0.029927776476544547
-0.02465572444305375
-0.018483643531852743
0.08804421464710378
0.05219553487763342
-0.030942800796858037
0.09726517751279228
0.07254688643402318
-0.01983872769279086
-0.007244421645435489
-0.04363184112649443
-0.006300946702320442
0.0014855984298424484
-0.06171237082767704
-0.03259159157569566
0.027959135460938443
-0.015265528936152703
0.015589249058265418
0.0025656537382571344
-0.000652821413090817
0.0031041319814058893
0.0034095135848030427
-0.029164884359792784
-0.01417777393314536
-0.025380850173256624
-0.03022012086688594
-0.01100593813730592
0.03162062387849689
0.01183566033253556
0.018508379419060052
0.013748204152343608
-0.01741568332431272
-0.012293154108364202
-0.014840342410670775
-0.048815225494661794
-0.003761465393964775
-0.023330095266899182
-0.004849644962272628
0.04999841802055475
0.038073461486100996
-0.06399823859453843
-0.03618642076621409
-0.012897464018424608
0.02781847469783941
0.006247035790606549
-0.02131681858214453
-0.031788178334582716
0.020627982088040193
0.016689435902059763
0.0027955789220699802
0.018258839885023085
0.0009042438028551748
0.01232324279938665
-0.03320299638489521
0.04895166806044815
0.13904412212220668
-0.019992797375379123
-0.0015845802280484076
0.005057890465404521
0.006986610466769859
0.01925036888834407
0.024507429791450836
-0.00035052086496587865
-0.02180097966921838
0.02642422371797911
-0.006851651259335422
-0.021246595923789233
-0.09644042780210783
-0.10771781733145
0.028490184849357517
-0.05064510607780777
0.05452229482567685
0.03404333086731141
-0.01159744177838094
-0.03278895828638887
0.01290305972143492
0.14783638364192347
0.0691931424898545
-0.027099735996136628
-0.007718212511218989
-0.02650268673693922
-0.04566565467574645
-0.0007632271178662487
-0.08501255436225479
0.008038720030575515
0.083631648613309
-0.019499455909816377
0.027491543099328507
0.011469041724731528
0.026456804720000764
0.0062776530396952655
0.02588258514857711
-0.12863151496799985
-0.12760540593561037
0.12547909209750482
-0.029010317312617096
-0.014467012462045774
-0.0534211040627163
0.02366568333935829
-0.02166058751346873
0.031506243964241655
0.002700320928977843
0.0004186390231290143
0.007263230300665525
0.06739406309287321
0.047706745056223694
-0.03131823193391094
0.03513011624639287
-0.10461784857373024
-0.1905783780866684
0.12911715628656464
0.0187264487034282
-0.07636351415263654
-0.023792218512989724
0.019330826026193192
-0.004289980488956
-0.016772897369138045
-0.0381928886884898
0.030425236708361808
0.024698868616732168
-0.0014492734184885657
0.05000071967404756
-0.0074569741400846426
-0.006908346930079634
0.008237464053475562
-0.017314394801355798
0.022888163346408974
0.097351371720317
-0.0038974688181781345
-0.024461218832895235
0.004702011987367065
0.012965687470100679
-0.0009449313743983486
-0.0003486971231215577
0.001677553486945672
-0.011841089997388338
0.029437376087893215
0.009450133683770325
-0.019373233635737078
0.00027507697535027555
0.0023955367815724797
0.06547372734974381
0.16814751732637673
-0.023558796066260313
-0.0423177214492207
-0.012489209777585213
0.020054235882044757
0.01998278343457891
0.022469470848089344
-0.006085532171569015
-0.002044646156752579
-0.009629419907019125
-0.025575074736582104
-0.05482873994382185
0.04162511258889535
0.043497373798814264
0.011692144761937964
-0.0204387000980073
0.0023788381299823616
0.021834182979613977
-0.046533360373283546
-0.007485900356291061
-0.012407125970763494
-0.004538174217270733
-0.016680866031530586
-0.01443540841216728
-0.006713257878936044
-0.05152854125748092
-0.022902649892713015
0.02373694542185068
-0.005868967367951824
-0.04020358374423067
-0.0372179774393002
0.023511264764505116
-0.020794513470550138
-0.024540369703490158
0.0017740304504877237
0.003837465436015344
-0.014183766138632644
-0.016399351016525794
-0.015322464565647096
0.03796926134613016
0.00586809744496068
-0.016891647286157482
0.01694791508379787
0.0015601454468495703
0.009430804976032521
0.07601272509814921
-0.043227912031219284
0.018205792565865606
-0.044927259894736615
-0.07423321397856449
-0.008907620528942523
0.03441080862348879
0.020446213305468808
-0.01484187311374
0.029062306796954835
-0.006271910246383014
-0.026649832774477404
-0.01660238863587618
0.011617266276822403
0.012154409078067183
-0.0283566384789338
-0.004027096563938495
0.002914601965894557
-0.013040295426328822
-0.03225756313785331
0.026282415721275768
-0.016183006904472753
-0.008306236833382509
0.010181129452502763
-0.07798233236554437
0.01281805769340592
-0.019980439231369326
0.08394347098253682
0.24286758983439025
-0.01827378034056616
-0.034415950120115425
-0.01682727633201941
-0.021883515028243827
-0.003488905847042997
0.010887186084590668
-0.005958744539280661
-0.005567158512569325
0.0047409206855838154
-0.016299764321720745
-0.020325362458008228
-0.033551054618035016
-0.009043874878502172
-0.03908196575381929
-0.03738005616024042
-0.006221214917708644
0.05240305607948277
0.17676089867959993
-0.030382030577639083
0.025409975695386226
-0.009470178298892122
-0.03808233062836969
-0.024358774480828738
0.08678015611050796
-0.013799667495656302
0.004531797811598167
-0.0712979389045188
-0.04005692196895434
0.05677089025500547
-0.0444958617068013
0.00846902952866286
-0.009983550408336291
0.003441514052023877
-0.0029937190325111025
-0.013894429196448494
0.09076521803640368
-0.00736382544703797
0.008126867975802123
-0.020907171385727355
0.008932457839539977
0.04385285760502683
0.0024078373529914827
-0.03736486427270437
0.06962390960501143
-0.04708729379474436
-0.0859792140460528
0.09119961835137164
0.04808735344671715
0.0314979938693144
0.005013335410356038
-0.009858299815751752
-0.004706686302994858
-0.025402566306780606
-0.013977717524481957
0.001532444189645156
0.013539404005058495
0.02315347058079852
0.014932178512773012
-0.04204189746125512
0.0004102994153350385
-0.008364312376402585
-0.003120507880254437
0.013096512829964971
0.0004375175711956978
-0.03319689960427261
0.05079025741255286
-0.019864172410950273
0.0337871126975809
-0.03912535996183024
-0.2318776642461517
0.033605251363810956
0.013752840666546503
-0.013937473829616716
0.01679091513278987
0.006947649535467221
-0.008965594606095067
-0.05447216299669404
0.02788674732981871
0.03177382305424808
0.13597039423445145
0.03970817251699897
-0.1556839220063828
0.014916587668454826
-0.04274162192995083
0.008662343143456371
0.003744030804913614
0.023073925367757923
-0.03079060921161072
0.010085791440756385
-0.028447881654440562
0.004305054782834703
0.025903804985432106
0.023378412090319118
0.007387630958562855
0.012949470283974982
0.018632030779635822
0.00409514296154319
0.01095255292041084
-0.0511988353749833
-0.0465636652134994
-0.02846747584526577
0.023961680919762897
0.027336169995247395
0.005941896553896645
-0.007493443019615367
-0.02053924222325539
-0.009887924812480721
0.011465038094236444
0.019167062333749554
0.02241150548510196
0.018149536804450937
-0.0022494561503170825
-0.04743024535306827
0.05706635461784759
0.0028223171431544475
0.06061431079530187
0.02920057467638007
0.026233008258390932
-0.11740413843594111
-0.06620995136680029
0.0552477945884102
0.010682527610881589
0.03257807946971178
-0.005414989673530131
0.023898197053661772
0.03424577086473538
-0.04670563652275298
-0.2281347355383581
0.035505258780994024
-0.003635786553055174
0.07593566636099856
0.022109023312849876
0.0066121856275142155
-0.010895893698116202
0.013354992530723815
0.012485663302682292
0.04412589376506896
0.01157975240734378
-0.015817209501247036
0.027702331894382756
-0.019032701778474728
0.0019465963188291396
0.009908003788795484
-0.013926976336742737
-0.03059261788038867
0.03099926196080975
0.018484116215047787
0.005086135658838905
0.022063083298481802
0.0020527753798798925
0.007118207035787163
-0.0096776340431189
-0.02252048039247162
-0.01697804487793198
-0.01009564478906061
0.019341270997974933
0.02856990778101035
0.011307163072390327
-0.03313681494258419
0.02313993707545827
0.16583338148662144
-0.0018531158151786642
-0.015664343433470167
-0.027906644907153486
-0.02069248370543303
0.013187467694613436
-0.014352186481379526
0.009157716178248522
-0.2074398530262075
-0.1725307638947064
0.029542845195271568
-0.0203953441945622
0.007663957201293418
0.006528709916708526
0.010438127643773533
-0.015690198273601727
-0.0007174593735417569
0.005462114621507022
-0.013069833258005013
0.125509989660003
0.02557076244259489
-0.006736007316897105
0.010514184686372366
0.042943387651847714
0.0348491849336853
-0.04712610691114114
0.003919640019478179
0.027472525993841833
-0.021850173126686346
-0.013021779446828046
-0.007832635695251191
-0.08040152727168574
0.11001944381662641
0.06551688743558166
-0.01451359146649714
-0.003075450738001437
-0.02405269395857073
-0.060622368663765636
0.015328357728668201
0.03523282095784552
0.03552706425178838
-0.010446945096995945
0.05028006874576088
-0.010509477565509573
0.010032390583842562
0.011269979297217661
-0.002803906804459949
0.005405071570899941
-0.0020223894630245366
0.021371229469666613
0.018934342178003633
-0.11137725491655316
-0.003139556879140307
0.008199521562068414
-0.009422715042965126
0.01831286290695792
0.07502154244588474
-0.027918909258208224
-0.052362893373946166
0.0023687214264833055
0.0302855089687083
-0.0056667725003323646
-0.025234229679742093
-0.02525474294421996
0.024659453144300816
0.03755919557635174
0.04487284097693769
-0.0013409809736666194
-0.002187601630299266
0.007227188704749558
0.012911358074316169
-0.06340151645526995
-0.05693872490848159
0.011697402611639623
0.0019831740164825344
-0.03212870525530701
0.03805571927288527
0.009664788027466039
-0.03804056174541332
-0.06012277084815892
-0.029311899329854407
