0
0.019521185856187895
0.12553872660471715
0.007760953125976757
-0.0034878323758673895
0.02174703056422521
-0.023372136364242953
-0.007983776459783029
-0.0016541865625168204
-0.02381888048454514
-0.025350466375877474
0.01504802960673268
-0.002509751163375705
-0.03466590638909763
-0.028749026362939193
0.01156911804383085
0.007845084141346772
-0.057272913427492585
-0.11175609076936556
0.02465866253061878
0.029023812223332852
0.03019547630112559
-0.0007212078288094728
0.005444608457855486
-0.0287570625782595
-0.0041641320932244335
-0.058482536523294465
0.11716081687922855
0.08337139277055176
-0.04889770401545956
-0.023646741017175385
-0.027752576037929685
-0.028355688194874176
0.07239759264205378
0.05116615831073913
0.003354408228071302
-0.005416429102712845
-0.028435029575010786
-0.03972697242636
0.038672033770295905
0.027545526332584325
0.017130404759364354
-0.022010090063830007
0.07671389658732436
0.08316706044239833
-0.024616609641427797
-0.007354162266790672
-0.026785075878829202
0.09222349693365803
-0.008526829295551267
-0.04146099776401203
0.015462954867099447
0.0069636746944375496
-0.007981302455493887
0.00045582342094675917
-0.07434773422533705
0.004566655944303934
-0.07499771263227252
-0.06991979046943678
0.04235729911231747
0.003059943251613642
-0.03402132355658806
-0.0494537100890087
-0.029956034000966615
-0.025431292500409694
0.0034092300521948575
0.02519117859996287
0.05067789331386581
0.015057864007237274
0.06351846620273974
-0.0010563594419401513
0.003103683566492229
0.04065083194472997
0.004969672014907953
0.017088155270603735
-1.2115130169184266e-05
-0.018527670785550066
-0.06431212620448569
-0.00320524262453326
0.02428036491172035
0.038457466246572196
-0.07983054598396612
-0.00045848458331820585
-0.06323114096702624
-0.021003124937115848
0.015511399062542645
-0.0053140563351769055
0.03556122471348195
0.04485699380266403
0.00829145773282812
-0.02830422059943279
-0.01353245144444244
0.02433984803346015
0.008846551851189554
0.018379457153860905
0.03694838807125819
0.057194507478655794
0.019246459678234032
0.03763693868422737
-0.006371538037596511
-0.0035799708981193506
-0.06400457512917129
-0.08721361292053277
0.024641557777832127
0.013346084719805133
-0.01291124430937311
0.040981382886728715
0.017012180244902874
-0.030153414570347346
-0.006455506632730335
-0.010590333588274846
-0.16221893604509632
-0.0313345919157411
0.03367751426848852
-0.03409758005577635
0.042811385993704015
-0.002514926732896856
-0.016937760039272352
0.050374180047700085
0.046898575486922896
-0.015225290589330477
-0.026711736903679
0.013258008992123121
0.012875324099812612
-0.039163476505857754
-0.010813226511392127
-0.02504439430558524
-0.010408508589350104
0.02192955644526641
0.017135333551197774
-0.020871000720343775
-0.042522151362291025
0.015525315584399256
0.010205501107379542
0.034272137849722835
0.06825813585621142
0.03558743268646635
0.0059063947571189115
-0.025481685413762934
0.1481426302585235
0.01606043077997982
-0.03436065789714267
0.013174972940237088
-0.009646156135419567
0.008082211740640638
-0.01062214638018496
-0.03816228780081923
-0.00506432811717312
0.02819656034168417
-0.008103077480237919
-0.004068705162902142
0.002084812446546125
-0.014791062388969637
-0.02775880334207191
-0.021885100454167073
-0.028000331272927316
0.031458918277746564
-0.015585495717482158
0.018473438593916387
-0.08928813307702442
-0.06691874773856345
-0.027771572644697866
-0.02490944595515715
0.0586245964638857
0.06824451921381017
0.031633882592849924
-0.0035039998253617627
-0.042967441998121005
0.017404028405632627
0.04114590034302087
0.02219368018975116
0.014756543224533184
-0.006977925568157681
0.006956958219873888
-0.02306710658045314
0.010147866196614272
0.06905955490748919
0.09382254495530294
-0.01626687734868286
-0.017151799887927043
-0.027254991081900246
0.001460394408033579
-0.0007170316496528651
-0.025404627432813406
-0.03269394460874678
-0.0040908088653617124
0.0036375627520498902
0.004176615007916684
0.003921262808112628
-0.025322910563866655
-0.055618298535883466
0.018659618661610262
0.016106998089546732
-0.03114056405558537
0.007003702233314269
-0.03626024509728273
-0.011475992900568941
-0.023965362161954478
0.04512210535224657
-0.03728802569174639
-0.0421218143261809
-0.010840820221903245
0.030967516794863367
0.007810107155100095
-0.0033797031884018414
0.018675929573884125
0.09734191985821282
0.04394742350255111
-0.006584426722313306
0.04245901549978952
0.013400482510548331
-0.03264243245582117
-0.02484922041783362
0.007958104885424363
-0.01304127059360546
0.0012411980854313235
0.03990620530513793
0.015550288107018874
0.019906286097109524
-0.014592318676145948
-0.033250518760134434
-0.04886183762517325
-0.011962109246075806
-0.004280896609984795
0.03580837117864454
-0.030183049921972228
-0.030591566381330235
0.016358613506990357
0.003461001665158819
0.01318746567760975
-0.01623703163066651
-0.008047320977661903
-0.0814981957788255
-0.0626567187743969
0.03037506697685971
-0.040312220698678965
0.0674246682514297
0.07309923048681097
-0.02398940126420832
-0.005909720620565364
-0.033778386548882655
0.039007389177345614
0.0027268680672009925
-0.020684976742781986
0.08440224493033892
-0.021281989802662715
-0.015730463493242173
0.016954914633241565
-0.012244833135405912
0.0057682288465201
-0.0009812450455270098
-0.0017178610130176193
-0.024388496281828355
-0.09041963083579153
-0.03000783706416019
0.07485473765041448
-0.010012552982984526
0.010673286997930524
-0.015814827405019674
-0.010607819882262464
0.026322002473004587
-0.03175714676923784
0.013440929927466799
0.04986436974096554
-0.023829816675606477
0.04047469839688808
0.025405050214067956
-0.008600038576275995
-0.022822565743388763
-0.0142226746588936
-0.008611490463027918
0.04899289955682988
-0.037264855328311745
-0.01147340044160739
-0.020860098461950614
-0.026355465791101138
0.0140646935477565
0.0025369771963073824
0.009337296327390478
0.01774828141418071
0.02779131558109892
0.009029359060251459
2.4839467865082455e-05
-0.012483570485580239
0.08782920803920813
-0.019172759437729624
-0.03535881868210277
-0.0366069711212761
-0.010121726898210177
-0.028056057079619806
0.1142594568072862
0.0872822551068939
-0.011048366907830646
-0.008761899458380205
-0.03735753664735602
-0.011250754822938054
-0.025485549089450492
0.027208473306971594
-0.025918343707905894
0.02181678225917243
-0.009313568747858835
0.0353995147118965
-0.007960955680831584
-0.035468087754902976
-0.003817966526076571
-0.026485795081783135
0.007480455381391873
0.03631122126136988
0.00919341644378473
0.009903391648179487
-0.015959128984485732
0.03850979471009371
0.020524219111672858
-0.02366337353817262
-0.0390702441625511
0.022187162349068836
0.050863584879164245
-0.02579938603613102
-0.0679032075972079
-0.02679085765249348
-0.002666011304110579
0.005738884970052077
0.0031842911565637816
-0.0421971978681537
-0.011540777159647736
0.029616360442381827
-0.005219226087261634
-0.04617162702436287
0.011659488836695727
0.00849508731378238
-0.026895181957058915
-0.041758781738590614
-0.020894427252188468
-0.03439302265918711
-0.02535656007464965
-0.013552509035835755
-0.001476389919135549
-0.020455022710906896
0.09767417169964863
0.039546878635228884
0.012212235619512912
0.109478080690937
0.042296952962485264
-0.014643550865004708
-0.024273318843245625
0.042294715871121366
-0.0086713454125933
-0.01851129268901069
0.001013126622224818
-0.004245757008177786
-0.03368875096815906
0.023208251515735107
0.02424254600562252
-0.055469351594741395
-0.0330166513574731
-0.040044549534481985
-0.04390452524318871
0.05456118541510537
0.03726475818679032
-0.04020662026411932
0.02336739763324879
0.04898578294803484
0.024123942748412047
0.005997954876790606
0.011807177448326192
-0.014578932291943666
-0.027600441032844012
-0.0618444340991914
-0.004316259990293793
0.06665704864487008
0.1301564819363572
0.03078267659257912
-0.037669908419994604
-0.012202329951874851
0.003661284211861279
-0.03201658539207313
-0.0330288364383756
0.043584665089419466
-0.0032648308641676045
0.030900085303498658
-0.01949111803693832
-0.1111267884667796
-0.033941249459518825
0.02012518926457129
0.025586499605410998
0.009441814983163637
0.008776654354437762
0.032736178903340386
-0.010348629755790328
-0.05926694273173817
-0.035380199662167815
-0.04204279075452436
0.0006248225460118899
-0.06726939827651052
-0.012161289390632376
0.04932160659891098
0.055438130049014774
-0.018932733052776634
-0.03176560150620771
-0.016953119880139908
-0.023368077235747544
-0.005114343497152316
-0.004501167310146307
0.09484235023244487
0.06493967397131648
0.005797068429842386
-0.06719350657944244
-0.001300276487294374
0.048406131198514696
0.010563579328809428
-0.007723365723823542
-0.0009726464265524257
0.01354669643541402
0.010825004813556166
-0.010307280782334845
0.005305282175905445
0.03068531698724526
-0.0037224300351843846
-0.02960853485346172
-0.03651918012736271
0.01062054275962225
-0.010063830843752146
-0.036854400193663504
0.027290672281728923
0.01700363325317205
0.008862413224815551
-0.05086433476099308
0.07335451967211677
0.052886307003464694
-0.048293539787190386
0.03163422722419109
-0.027305402013309013
-0.015269259600847837
-0.03143280062526512
0.019673428515642407
-0.04305868020613862
0.02587544209631833
0.011990381217656037
-0.02256628950646586
-0.01557990985569829
-0.003191570108088359
-0.03257660793761855
-0.028331874214380104
0.06691613279721857
0.03994923048648896
-0.025936322218987038
0.016024098643508577
0.0506271673666405
0.022982428744112594
-0.05688478488582569
0.004653041995296754
0.04688799421286199
-0.018015538759420194
0.02860496965714262
0.016213456965855366
-0.04343965455971271
0.010888493974556955
0.00667083539897375
0.013623890575280068
-0.003730338577590466
-0.02309566325954434
-0.0119321711967665
-0.0038865507068671034
-0.07596211513119816
0.008232257190253802
-0.038993308893132704
0.04187855968146067
0.029865589233249393
-0.03498523065623882
-0.003638324131536424
0.012964857028850441
-0.016376983872420495
0.016066921317524418
-0.01361919452346136
0.17603288701834943
0.05391907116127166
-0.01913545194542246
0.012989777937444056
0.005260323125922842
-0.07508361851025978
-0.11026913457966496
-0.02749092137867808
-0.0050835974725336975
0.10087858832572613
0.023217939237615722
-0.038346149007215294
-0.015564426771435052
0.03454099611581432
0.022892823060316068
-0.02522522264281609
-0.01864662089025477
-0.026289062996819948
0.02451640517564635
-0.007941845291774798
-0.009296021320183454
-0.008968380194194549
-0.013779722715128218
-0.030786349299754046
-0.004709331059049605
-0.04626438489468145
0.028527365519035515
0.018935232813281525
0.0005992903935617928
-0.039137262187291764
-0.018184536946762312
-0.15391911229425845
0.021851985776836398
0.084460633296712
-0.09963264970556295
-0.03794215439212103
0.003871433160395362
-0.003592655418947622
0.005820546463019018
0.002093827795228669
0.012216273605990365
0.02865254609432096
0.0019753035302252997
0.08323325930037526
0.10738339015490193
0.043612683801701344
-0.002301079220240733
0.011681797946287294
-0.06041821236603026
-0.024286666221220967
0.07558230264251996
0.003212868963017032
-0.04014575610558106
0.0096269151006335
0.03077166411430824
-0.009367798462996898
0.02356755679779478
0.0015701611244488222
0.003142248741743205
-0.013624517210598507
0.057447989694967755
0.15767009814719796
0.03429937694479845
0.04017950018635266
-0.02768748911368666
-0.03026054865344573
0.0016150678747863837
-0.0338613197568216
-0.017239428536476902
-0.04348433003000037
0.05965083098797333
0.0016480550560215412
-0.010137077660599965
0.014374539837215022
-0.03138219438175923
-0.04893297756424817
-0.030414976258053054
-0.08568827581693422
-0.09713235114161368
0.007774274086975134
0.009638574591020443
0.01561152210153352
-0.018706470202674137
-0.01707491903549163
-0.02936445163126931
-0.045741495386617155
-0.022448410105177626
0.0847677864378996
0.005633240749380506
-0.029909438730164772
-0.011214531655371989
0.05781156299295171
0.012720397031406906
-0.027518416363468568
-0.008888645788068056
0.029422500293868642
-0.027331414737090932
0.008279357473012158
0.012859359982851258
-0.009921510101545294
-0.010291065730207454
0.007852456257502008
-0.018587088225437903
-0.010805152908795747
-0.014305112407033404
-0.03151407272703109
-0.009087904497670565
0.0260723603095069
-0.012367042962831632
0.010703150498558044
0.0017396034500190348
-0.010716116132642364
0.009116310957656625
-0.014101634253018372
0.041897586167674264
0.07571663093359221
0.031234807877646834
0.004457165272080031
0.012123567395574448
0.020675321159900402
-0.02829725889033588
-0.02411779982742886
0.08450131490951843
0.12683263451211388
-0.04040547163878495
0.02115213014962644
-0.02335070698583584
-0.009526624457327909
-0.01922729145001666
-0.02176790819706129
-0.02429543641345252
0.022437297510110515
-0.02202463426840469
-0.00916151910552139
-0.019720852908950075
0.007153390198852574
-0.013437001755373558
-0.025169031165030532
0.0008745183556570963
0.08046898225248704
-0.059130602506869565
0.0017541177627400236
-0.014212471154475876
-0.04001263967683643
-0.02779534917094871
0.000532934293790533
0.011838037083477426
0.0672133808110716
0.029394017066216256
0.05741825832887407
0.04341719198214605
-0.1166645195184818
-0.010110107782686898
0.007955913751929415
-0.006134900144839106
0.006491928893991932
0.018679733687085146
-0.08148637696246949
-0.009474978786838468
0.050941390591783015
-0.017058843952542407
-0.0006871597042595289
-0.020295877189054748
0.012085230972385551
0.005957279166692635
-0.02996187306660735
-3.4948156622302724e-05
0.04318749240318729
0.037291199275010845
0.01009174293369108
-0.012216399407833804
-0.03217911750368315
-0.00250857736871177
-0.018376971224246412
-0.03154776044335543
-0.031779303044923525
-0.02447090538057136
-0.0006775985496842884
-0.002155324224942632
-0.037431184172502296
-0.021683733457783336
0.0021751435401418727
-0.012407061585864831
-0.0036317225152909167
-0.005662681334133521
0.010807348768983874
0.030039932506091143
0.03714903870695102
-0.04554700446338616
-0.0019603675572296667
-0.0251973146791598
0.04933248460466566
0.059656766944421506
0.01148803895611498
0.014816212702836982
-0.00566021724468786
0.01502538629384004
0.01447085661532847
0.00037713340026266636
0.01585067952316492
0.031311269370276555
-0.024002346802916928
-0.021027911663667007
-0.0012248105679874154
0.04855454363537119
0.024320319958831514
-0.10723486406306904
-0.04132851483171442
-0.02218753626886749
0.055457304268859975
0.02896843896137888
-0.015968141466599212
-0.021596081069224442
-0.005878032460759151
0.020179136342113487
-0.01999953107710545
0.013460393687422984
0.011410709942309517
-0.001764696054613353
0.030109168079902486
-0.041766569903307446
0.08541136643339624
0.0583041337367732
-0.021219543642924225
-0.010876096488869275
0.0026865089452867345
-0.022806390866859382
-0.017434088669039904
0.02920875535436412
0.044199196281833324
0.020826106755571283
0.007356424532345335
-0.00017498549279771264
-0.015726774623690477
-0.03879672843983952
-0.0257121743406541
-0.02532855120690781
0.029407907687595894
-0.005150348596880134
-0.017036724878758118
0.04579752087763037
0.01895942037704839
-0.009932113659971355
-0.018247496772305517
-0.012463968213828367
-0.050547419774379085
-0.03020924168215067
-0.0042972141393402795
-0.02092259048314122
-0.04833684778821891
0.010163145671996544
-0.0018086914781787688
-0.02879623642767112
0.018665910138105847
0.0008270150770027709
-0.07007086524970692
0.00211694414684684
0.044221041717202904
-0.0029237042934174896
0.04272870227933018
0.1527541388856847
-0.017944132907790622
-0.0030219243475580844
0.04214209467917873
-0.01721696957116248
-0.012882956779261765
0.02352065084401385
-0.019963108062845722
-0.017838067134651435
0.010315315985402569
0.022547467431945648
-0.001406974270848263
-0.006190662950557548
-0.011064170306837793
0.05602834433151984
-0.03726257013484178
-0.10363360134396522
0.0097951990215949
-0.03453038230614067
0.0002645986468318468
0.015075168049767801
-0.020131518579464613
0.026341331112847127
-0.0041602530031125545
0.020151952463830516
-0.08791200796528385
0.0002196327044179143
0.06925860483244226
-0.007194958915174859
0.04431949475612116
0.026220258196576616
0.002719828139357035
0.0025167807764712195
-0.1354075801776763
-0.01771226589847649
-0.002839340965236362
-0.008697285769583011
-0.0016611152722829856
-0.012365342430498645
0.015583262923418452
0.03704586472592638
0.05804657014738979
-0.014664193073826751
-0.013719056658620825
0.009410264503036914
0.013059678005104023
0.02059170110596491
-0.008926251280234254
-0.008586764099871346
0.002985375845080225
0.031762319941821854
0.039001259855331226
0.0074498077580093915
0.02515443506095657
0.012684724782549088
0.15528769641758716
0.022477202020945795
-0.005687573934062143
0.025244409253915218
-0.04868095878249249
-0.005587063251155468
0.0017111320992137093
-0.028273882157968937
-0.1332369904992256
-0.02998413706134088
-0.027725440156685172
-0.07996452343374286
-0.11101035132537893
-0.09571211722607333
-0.06351114051506009
-0.013160707117223152
-0.03221492997859022
0.297846411746321
0.12343153292115755
-0.047563747949238386
-0.043353458493421045
-0.0465948226268085
0.03219719622427129
0.010747612695917131
0.005086305757007245
0.008283725174670162
0.006833847064681589
-0.01550785861792523
0.053526935110315914
-0.012204042272975299
-0.014902286684166259
0.08548893349145978
0.032898822647369104
-0.00434655554785017
-0.029210879560360267
-0.06519619025954436
0.0253239473962933
-0.03486836233434279
-0.01280398683619552
-0.013600390162292341
0.007985287778563464
-0.030404394262051316
-0.026433851570838607
0.009335828346044904
0.0015622332190894691
-0.00789874077446841
0.018384080687119404
-0.0009662972347468053
0.023042903142434554
-0.020019049632487892
-0.03157004052808167
-0.00028271453206510117
-0.03309926176002536
0.073459188532504
-0.026475006882344915
0.09939731991393222
0.1401649456348655
-0.04793672189162957
-0.048384304943382445
-0.03100077140498622
0.007543210839446785
-0.037311952120804896
-0.026661297157189578
-0.002396432455525021
-0.0030143268168583482
-0.019168159221444284
0.0017699183440676018
-0.03140719550796499
0.03751994451687311
0.0531831831057273
-0.024307575787660216
-0.0012618274122313722
-0.006299949280626641
-0.052227138792548394
-0.004030104461156254
-0.008515551436573624
0.047741801633149075
0.007944473349715769
0.03020507855264784
-0.0259347232167927
-0.020715232473071676
-0.02206894227022517
-0.016262581907273227
-0.020924161009958784
0.15066392021961578
0.03659191853698527
0.03411796921632703
0.02350367019365983
0.03233011765489178
-0.004015150039163799
-0.013985270167523177
0.004449201206561569
0.008866298889196982
-0.015855154365265696
-0.029028897621438912
-0.009094722218629267
0.0029002003094616272
-0.015481503406919657
-0.004242772287628432
-0.03741890692943168
-0.0007379267189133236
-0.08618833005557426
-0.022337527595275776
0.016057420404638895
-0.003770109948102108
0.029637882320775365
-0.021781306318711974
-0.020718857590238133
0.006152668123825237
-0.011345165929555437
0.021590566691464273
-0.014626310888770401
0.021213225989890425
0.06952683299748562
-0.022507771066111258
0.019823035170740896
-0.04271064638853162
-0.00624459652383577
0.0220076862587143
0.02563331164117567
0.04785231046079937
0.028933334051495296
-0.009215341572516684
0.010563800502087486
-0.17784316697996208
-0.1625007813104836
0.05708434688778664
0.04449275750033527
0.1478311717053736
0.03334466137339201
-0.04194261718002012
-0.012889332296065458
-0.009850814154509948
0.04099836727958
0.024462167755697442
0.01289598669550524
-0.07635252110442922
-0.028222350169652376
-0.007849352301021515
-0.011504125901051496
0.0218526518912801
0.0029623336591311452
0.034775315778488296
-0.0019384234097933506
-0.042977862103569214
0.013222074148723513
0.04559970552422732
-0.06349325324579622
0.00869246158059894
0.014593485883929959
0.008196739926642506
-0.0016763099728530435
0.005791929418948204
0.013288133180176008
-0.010992070744554654
0.0024258605586794705
1.823533301700855e-05
0.021038302146096186
-0.01833580373295719
0.005650979035445797
-0.003477652358176647
-0.012789366301505949
0.012541632536270997
-0.0045525024220447125
-0.04162836180868552
-0.02186922338333789
-0.03694914989095952
-0.0021456950656814086
0.000935069550799509
0.019796420949640143
0.008289583412175196
0.061408225668840806
0.0354901980314758
-0.007636443180032652
0.036341876913979256
0.00909710471466111
-0.009098810910445518
-0.06583138308974533
0.01383729256013963
-0.008822198188674114
-0.045742107562616714
-0.038653631294298205
0.014971045526405777
0.011843805390788338
-0.007001446309462911
-0.019441134683121076
0.0008391018289729936
-0.006034637604759621
-0.02560863176478385
-0.015518938643724948
0.016599195823230058
-0.04993823768365895
-0.03259044943940394
0.16315440018806407
-0.000493688789493501
0.05388393616495959
0.12993955006243504
-0.015083114451512362
0.050765087350829706
0.0029094286227945125
0.006986096561993216
-0.07356388403357161
0.00216354939728856
-0.039347485026698284
0.01613231660580724
0.15915746826272012
-0.015901836486795485
-0.03304456075592877
-0.0280365253142111
-0.046776737667319546
-0.010249528077506159
-0.08318267368801198
-0.023808077430588957
0.011390810090553696
-0.022311462848587163
0.014649136220772904
-0.00577944814867221
-0.09413917293128482
0.10397576234958464
0.05037854428189093
-0.009763571445481688
0.016982098800617348
-0.005436462880179917
0.022508161381103526
-0.029774897691844566
-0.03534986532987723
-0.004845265010963729
-0.007812879052379304
-0.016671683320528187
-0.003568152943281866
-0.026890497233361864
-0.007123267421173016
-0.009091014348296178
0.02933743725712912
-0.13629082621668198
-0.0070032899021909715
0.034302002151922015
-0.0345798974699722
-0.004603239545518745
-0.010902879726401287
-0.0059506698919019425
-0.039856558990601164
0.029308813077206196
0.10028606568791613
0.020564275358086335
-0.04209941118762593
-0.0012928276942722945
0.01665318104529803
0.03848856208914964
-0.018916616676971254
0.0037932206710729463
0.019822604968960336
-0.0025446212163845188
-0.0024683440469585177
-0.02281393215477508
-0.009555702125138671
0.014579889286833236
0.00576994197514494
-0.032998828833497
0.022641418589342894
0.17244618638646292
0.04185446162115177
0.049068579948407076
-0.0014992908844842514
-0.08671639245220149
0.009387303175162304
0.0015057457028966933
-0.008185343149076056
-0.0019574915383780427
0.013488868238825225
-0.004677722689006207
-0.014386472601366627
0.02346334513185933
0.005938161908894122
-0.008684113904936801
-0.009204773348110724
-0.03229932921188077
-0.01629667260847384
-0.023781313763996243
0.029269348747682184
0.0023824979993623753
-0.025527890987117576
-0.028226404731302737
-0.009173508172585398
0.04782001001073114
0.07097247687680863
-0.09672963053921095
-0.03685555113135336
-0.014542970777156074
0.02597666662775105
-0.011591347656406691
0.003618510927254748
0.019988947720797956
0.002373637615362072
-0.001391315010327571
0.003784308423001084
-0.015976553556377993
-0.027067058359589675
-0.012077726564821988
-0.014478210839380445
0.00689927600596018
-0.03159492369934442
-0.006684526476054616
-0.0050912334140976396
0.016813102661685942
-0.00102168615823064
0.022204961542355177
0.05289819351800653
0.03821158303716145
0.004525160599672023
-0.04405807222283901
-0.008004606600587454
-0.09730663064034338
0.021989937988263288
0.006110873531586028
0.009146578878191234
-0.014442026772440393
0.06284906633161577
0.00261497217110643
0.004683900770750088
0.0074250900789055285
0.0012458106621512717
0.03362249575613303
-0.03146004199698172
0.04042539223706405
0.05198295144578038
0.008908739833349959
0.021882525141677437
-0.02249666390589386
0.014242080762554678
-0.02032432569093466
0.00966812858987066
-0.025634582429355558
0.08336436177923412
-0.17695136814782683
-0.06823869298259055
0.10796239625399413
-0.0025825303979745973
0.006376512167505195
0.03709145379698876
-0.03345798499397831
-0.0456579147428581
-0.01562622492082452
0.09544702319733488
-0.006615553448337562
-0.07068696518710982
0.03988153881589856
-0.033697906522594516
-0.013655401706653433
