0
0.004345358719485482
0.029374793230766406
-0.0152730067438852
0.024613582973065075
-0.05074019219311194
-0.0651977245457725
0.011245570216906692
-0.0018740135104079272
0.10767935336140147
0.09770534751628299
-0.05461508627599877
0.007377888771141104
0.03318287078179897
0.03415607257719857
-0.018453612255846085
0.048029512243650735
0.0005669969065834208
-0.03282132146234542
0.07613224854586617
0.035680691575681295
-0.04163281106099068
0.019328278494987902
-0.008799059845230061
0.039977370048598554
0.08758313155997406
0.05658746614646308
-0.021385334649295467
0.02596672454350906
-0.009281213536123437
-0.0033679756538169577
-0.07531491734132509
-0.06948605508130201
-0.01623682134418235
0.01029708649353948
-0.00927604026067957
0.059360905365194505
-0.18691604812755022
-0.19746141055882688
0.014438300667971644
-0.038070990025341735
0.11578904047155683
0.05090086107785036
0.029305311457061233
0.02353404860043382
0.03433277814089797
0.021080024839882163
0.05812221916297106
0.008341738658887264
0.02815904235506484
0.009476719219291746
-0.03528209670269572
-0.0012087782188367402
-0.02083660968259053
0.002483129978695929
-0.08486985158777498
-0.01714987168959694
0.05078576783880023
-0.014252397116503852
-0.015944694466169713
-0.03356704500573135
0.013616994457252816
0.004912255657037536
-0.009186534998248402
0.03359111886044527
0.014902017230755288
-0.05074406721735965
-0.001640871922870645
-0.007336799980241884
0.0005095628811633034
-0.005336147250403947
0.038576416712941514
-0.02776984246921088
-0.00736500235541528
-0.0028651044708797755
0.01392853538519169
0.01185010207293212
0.05003316046377402
-0.018019727710160405
0.04953570294468209
-0.0005754523737069867
-0.002242804743574676
-0.1780074468355182
-0.06104818842447437
0.016729534814246296
-0.008165308840621579
0.016440981942645067
-0.010510639826742385
0.03361577637479283
0.029113541071025827
0.003483488441848345
0.06630080694636195
0.12325010379867257
-0.11619067854182062
0.03177257050099384
0.053424512056362165
0.03522869995854284
-0.008688270167909861
-0.025485409669670785
0.005858938897839789
-0.035550722829470985
0.040328216769986575
-0.01188467662667008
-0.14234572874520973
0.07939498353314303
0.011795520983841547
0.013495194290872729
0.008815538580832971
0.01619686093230814
-0.017518752285661195
-0.00798916411882231
-0.06348722181887993
0.00014972510740841308
0.04668123456816951
0.007116726527215711
0.022138914482037045
0.009159609378504971
-0.0003406761673597707
-0.020671198493772514
-0.01564899370587204
-0.020232698416256092
-0.026884754537854823
-0.008474444309348916
-0.035966663772934775
0.025220105580429256
0.05812948602240626
-0.03337709173668599
-0.0050861518174801
-0.028905965117867204
-0.00941703553428434
-0.008208309813898198
-0.08496900395193419
0.049470592649996495
0.09797480301060603
0.0249771236722206
-0.012609046904271306
0.015917087305847188
-0.05538586720051543
-0.08127635415274538
-0.008997689498130427
0.06777228518911182
-0.0011109932408953282
0.16462933522694023
0.04315794651162453
-0.03691956489197539
-0.0029610336171793776
-0.004964096386939517
0.010679688656132617
0.011226533815676041
-0.019922804735892287
-0.004284945669312771
0.02055678679478235
-0.07497151506499541
-0.03518564216210114
-0.012948431364287168
0.016894379919253275
-0.009290305887302047
-0.0030089579270444118
0.003033131202549647
0.005788181923572548
0.010775793378973064
-0.00840578533426025
0.03029015835096785
0.034951463100064716
0.03740302535351618
-0.010932803934839525
-0.0018991173675706409
-0.017669969676900765
-0.023255648627772907
-0.03304649820385812
-0.021013328724521052
-0.020488622253463058
-0.03515474376318762
-0.03550384117042544
0.015147186006538164
0.042294551552510024
0.02266633147090499
-0.02376006661675924
0.005950554464649034
0.004143700394751126
0.005100705630822514
0.027497258812001817
0.008233759162491945
0.00022952946297856064
-0.00873172843351637
0.01593947329095181
-0.006832422232497745
-0.019132340027957023
0.015567141766395108
0.004758737001168231
-0.010624479231677137
0.035721781553165875
0.00664291420302024
-0.0279838685161544
-0.01995631708387309
-0.010111617879075137
-0.028610025981895305
-0.009119643791210826
-0.012961666802473187
-0.01422669199855213
-0.024159994349961078
0.032578178678494864
-0.038064914871004406
-0.013299749172090702
0.036517964858099175
-0.0028188570211177774
0.02075158779336141
-0.011829919926834846
-0.023742516207716526
-0.03839242420367333
0.06780078331129276
0.08502780160881708
0.006168514248467475
-0.009739199273728506
0.042156800437971265
0.05295665798549014
-0.035005692065642434
0.0077171952216050855
0.04092748518963226
-0.011727192635054853
-0.0017110329530043754
-0.01642053376668992
-0.08810778988572227
0.006856217700291317
0.024623983722447493
-0.0027467774612585866
0.0017150185468530542
-0.05231751283099499
-0.017302548959728343
0.06471727087870273
0.02775110709796428
-0.005931128541998924
0.009979188021816233
-0.061822407570543046
-0.000789829947521144
-0.019504377445614323
-0.010122267405573922
-0.03500937947739045
0.03381198810664291
0.0011260877682926405
0.022744638781130925
5.495986235997889e-05
0.08212308984787338
-0.010889258840256967
-0.06027053985396173
0.05075831731979361
0.03868502872052177
-0.01060325259492141
0.018514464189561056
-0.06684576130564565
-0.1578919332278457
0.05909530527850251
0.011658262943352692
0.014871196265400581
-0.030112886783490958
-0.007666009955274903
0.017763031924007085
0.03428619812609617
0.007254345104327348
-0.05501874272273544
0.019926513700374016
0.0046454689200706835
0.05492488442146224
0.09433753916666393
-0.01733241723469889
0.013471374301562616
-0.007443593211595478
-0.04144546502415919
-0.004883559338619841
0.0035264695652974984
0.049521133486978806
0.002109423573630619
-0.03054428770194663
-0.017460563182816247
0.15270429456737747
0.06973789121915736
-0.059144310288613965
-0.018802494327092648
-0.018457897451354607
0.0016386726814063032
-0.11116012916787649
-0.01320377101872891
0.0016917473480818493
0.02042603908467683
-0.0030401410680267167
-0.013412110827410029
-0.05951064982937292
-0.025460836234216414
0.01451225116466846
0.022999046652281984
-0.05747813956228258
-0.013572872260609811
0.02033639686791166
0.00606727597533233
0.0005237277854240886
-0.025213681716591153
-0.028285477024480837
-0.040107437294267155
0.012715811929634863
0.02565984504172487
-0.023754622212624414
0.015567458697067407
0.01157684162791803
0.017736759001410717
-0.035056619253278735
-0.03304245173427763
-0.009345909351114871
-0.015465744387591216
-0.02609526412979426
0.0058649618191783
0.010871231400670572
0.03574252704467492
0.020619964445505262
-0.028624645000032124
-0.0044021339332914345
-0.014131983193172043
-0.004392234460799365
0.11003508141822269
0.042320481201956764
0.005488463186461297
-0.004383728255094424
-0.027492390732187164
-0.03576756204300721
-0.01763157036662845
0.061906212169737025
0.019407758792525938
-0.004592893161668648
0.030582207278240212
0.012794107599449009
0.010658325390701188
0.0006703697423980971
-0.00014669073412163582
-0.022407825783616643
-0.012443359745922134
0.12319629253708157
0.045778897744288075
-0.0062773379656118405
-0.01388889462429051
0.03039573176619001
0.04578667938655833
0.005742003757336449
-0.03342749968507581
0.0023734521560433474
-0.024734142087949926
-0.011179172291099321
0.04489246399339067
0.018450745906717702
-0.017183243787426566
0.023268698047346575
-0.16565031456284376
-0.19459263685720077
0.03593033675391281
-0.0034789730689972127
0.0329420692791967
0.02821508003106522
-0.01381314339449432
-0.013135882260512684
-0.004506790168358238
-0.009433868840098933
0.11428469437779293
-0.0031323977950032046
-0.2211147812896026
0.014334605613569536
0.02525167775018753
-0.009906977161843942
-0.050125624900104276
-0.009599488394579461
0.030864013338864297
0.05983524360072481
0.052672239005185646
-0.021094781067805542
-0.002437035510244079
-0.003027990351890416
0.06798716886653154
0.043900320415440744
0.0709534101921703
-0.010498995080724665
0.008730643001083564
0.016964865240687646
-0.004498566619789521
-0.017730474901492158
-0.006540259316108076
-0.00888680075822059
0.004379628039708816
0.0557100255299484
0.006883118530818322
0.003903227847371827
0.02105691971140117
-0.012492028927334769
-0.0028808228296584304
0.006731590882906661
-0.03900358668847064
-0.04265471660708665
-0.004297252449657333
0.008061429912100977
-0.03285197368103973
-0.07368919509446305
-0.02470540203455765
-0.03058946078741827
-0.015051432092847839
0.031394741572345716
-0.007127829989418708
-0.011065460961918771
-0.020361140550673444
-0.05407399670721593
0.005061747947964148
0.001157264468497728
-0.008637242416342464
0.0672768743549242
-0.02810165942806431
0.020919374452658242
0.033374415909335875
0.0023696636803356083
0.011021823611114718
0.02440820886311061
0.16166978735527635
0.020240451230918426
-0.1268295420190056
-0.08915943181511625
0.035514025323328965
0.02719032308927621
0.03695896783108087
0.04132925024961277
-0.020086505367696864
0.03917814672163729
0.06874364853242905
0.006324447744729331
0.043392297892310076
-0.030603428860683474
-0.08483034477430139
0.059980124116951625
0.10064312876922193
-0.19032690840547906
-0.014998122742002917
-0.02759664934971989
-0.01577777126343995
0.007276464857993223
-0.024914335262710502
0.006927341237144334
0.01919147319826934
-0.03169118751913089
-0.02592835495022224
0.04748460323191883
0.023938147981232404
-0.08314252827268431
-0.006369320400161693
-0.013736123058537582
-0.008448868745171458
0.07966735314303598
0.005955435493708087
-0.022626753489647135
0.026302210999509284
0.04596988354378034
0.05288893071894557
0.010017969438069759
-0.010101919549298304
-0.02832294338187582
-0.08672064643850211
0.03734011006233244
0.01996952476109191
-0.03644256272087797
-0.02304083646069419
-0.03028016259096104
-0.014681168153382001
-0.015406803683498442
-0.052037573589165456
-0.013929628678646151
0.027737942219629223
0.01121174398781803
-0.02034563925612106
-0.008284097185447705
0.007961153022682426
0.04451517846649856
-0.018480336111286907
0.016024213509906668
-0.0223885444552665
-0.004474744003569268
0.010291772646551432
-0.01300995848149353
-0.020930142507319005
0.027594597892204593
0.0824676237835739
-0.01663397236287407
0.0058390052008123715
0.0012302773590755324
0.0043724582076566446
-0.006938993782494246
0.027899992280156827
-0.0005905558299720366
0.006184590669910912
0.016929748463128304
0.002350588778318738
0.0057212012680863756
-0.00017851710972976537
-0.024517928662466788
0.01653041404187288
-0.04471563586841726
-0.03751798599111754
0.011969446822985173
0.05170659623594886
0.031456526283808885
-0.017944881510260056
-0.005460004367225853
0.019815488292252853
0.016835248419683747
-0.010791331240698152
0.006589076755117755
0.010369569187071933
0.019733204057401244
0.04562931390086738
-0.02202251809270444
0.013063856158292322
-0.019561515783822918
0.024509567828128926
-0.023373587731579132
-0.024319848873234497
-0.06760935849265744
0.004268910510718808
0.04153087217370451
0.04863436673325446
0.0011432335847004142
0.0038304056757736053
0.012014255189150428
0.02804211137743414
0.0011272004634651546
0.016166767918346082
-0.04856661260504821
-0.020903764297834047
-0.025438620960381908
-0.07685620144410249
0.010990551847759735
0.034406012226682985
-0.007668440795801156
-0.02554642219079322
0.012540166956712541
0.011421297233439036
-0.011008947768153836
0.006410070748512077
0.01371957184730804
0.0020927731630049793
0.05683314390189474
0.017047816555562045
0.011481352633605993
-0.002839043455948491
-0.07632765614083024
0.00449365690502485
0.018344585470471096
-0.020350843295049336
-0.04131425851128153
0.0036597421895204125
0.045766474640135724
-0.01804295761805765
-0.06016605142941252
-0.008135595136818503
-0.02325455247380024
0.017034130736417526
-0.07366331749010416
0.012891690980931843
0.036808644008083286
0.014023249384270794
-0.03292122159821834
-0.003161711628555963
0.011631823786719427
-0.010173809092518546
0.0036282155484410146
0.10898369366419101
0.03363403479088409
0.023568726045579094
-0.06360224781929116
-0.125504930221312
0.00847849795072034
-0.04440280920686653
0.003978334707945917
-0.006299172008647096
0.02754678949126844
0.011756416740196713
0.02985317937691855
0.0751892747443372
-0.0334578838357176
0.046359752086724056
0.006347173630573641
0.03314630468640154
0.11382796037488419
-0.05363806444629594
-0.019903666645588215
-0.053257018815974916
-0.022357002754638682
-0.022135417319822603
-0.0004327674117024818
-0.010340911734057403
-0.013393012779555515
0.01877041646998676
-0.01734548876147605
-0.017659101154843808
0.003915415652042952
0.08340391588669069
0.056646690410375615
-0.01382780954745112
-0.006072616989520652
-0.026543639923718176
-0.001862348056808803
-0.011481105160307864
0.03603990372389341
0.03479873746322487
0.026148884049059264
-0.005202262683640379
-0.022007284914276695
-0.01555902503518964
-0.019431999482681865
0.00018247060177191006
-0.002034353237669303
0.08276581407592086
-0.04358038442448055
-0.16463235979881913
0.04546500037935116
-0.050650785443139806
-0.0036818265324996616
-0.006254368050455626
-0.03567247047569372
0.015549100129659089
2.193094784549082e-05
-0.020865824187334778
-0.0192236089111817
-0.015426119026451206
0.011655243908360407
-0.004847548693072206
-0.16043304879766032
0.0007046398110828911
0.15830576123727597
-0.010893692260770232
-0.01873336921134959
-0.006907496487235442
-0.0100349024520961
0.15355248284454684
-0.012629028138583681
0.06840803764443788
0.1347206102466708
-0.04247908533526963
-0.036990880405547676
-0.058342459786983464
-0.019975217333613966
-0.025529702066560016
0.005181576962102649
-0.0026872081237118376
0.026698031438700524
-0.053005776991798155
0.057131930308307786
0.061793481169985974
-0.007070221981599663
0.015954967400182134
0.0326738179473801
-0.02930916811765355
0.007432980248952147
0.01713082158737364
-0.013772960469661791
0.00013635366006977336
0.01391397779166151
-0.02665005622705261
-0.021942098597101965
-0.005789697031091201
0.03397093540676805
-0.0012887845150869235
0.02163990398040438
0.030395973900968674
-0.07835109132289575
0.008371288350768431
-0.04016243771047038
-0.024166817995322165
-2.4517471596464465e-05
-0.016848833295727568
-0.030187973252950605
0.06765056899045617
-0.008553293196592092
-0.012720256458525186
-0.021905998447710375
0.035809498030133585
0.136817838244926
0.004195096133092613
0.010055145330610556
-0.049674270540787366
-0.00976695424749114
0.008524897756560476
0.01696249140113447
0.012286728328476442
-0.0340749384998058
-0.012804738189489998
-0.05608667173187472
-0.03850309523297841
-0.012772843149515706
-0.02121331566902776
-0.01401312204449826
-0.02336317199344967
-0.023696727412510925
0.036450642669360635
0.02594593862455524
-0.0065333650807378576
-0.003695234018941688
0.006703550172007566
0.04590056966932646
0.00454074633272189
-0.010877955067599412
-0.009808942707097455
