0
-0.1140535232020261
0.06394167474047835
0.036913479510046046
0.00025446247761587795
0.02961987588203586
0.013290689869313721
-0.016342596772076817
0.008915726878821391
0.017604842107169328
-0.022147635088494523
-0.015391051666479567
0.028989900373667023
0.015673876605227878
-0.005496468207177143
-0.015781474664358267
0.002424126126682977
-0.0027920825459392014
0.0026098335268047055
-0.016506897976487783
-0.010139879208889906
-0.027300187587081765
-0.02169975008151487
-0.00273213227527445
0.032622758072227545
0.005355173427120258
-0.012635656877788542
-0.026430958801905567
0.0009267443151250924
-0.0007268877825561651
0.058406134574023626
-0.06818158043097444
-0.04412321626397261
0.07961728010666627
0.01608197816662957
0.008327596781970752
0.0019168296933064117
0.0011355388227742306
-0.01242278200285944
-0.00690484047031407
0.027735569239613067
-0.017624975599738114
0.013083805794979649
-0.022094980283285964
-0.06556525532396476
-0.018783875849928508
0.037857317745458884
-0.01729990442496783
-0.09016933040488471
0.017931049938845825
0.00026627389416088344
0.008206280080690402
-0.03221268231506651
0.0010883421404271141
0.03532773920851237
0.004865219497327659
-0.03619243683375091
0.017447475627955625
0.016717997674970987
-0.01343456080572657
0.024441036962802167
0.008409008930070077
0.026662673800408633
-0.001238335500399492
-0.003775098646560078
-0.01585417500416772
-0.021079134222680134
-0.051099708943717716
-0.007509450260751321
0.0594054859690144
0.017200344266960762
-0.027248519058639706
0.00687735697444158
-0.03498755006757064
-0.008710157802842561
-0.03835511110882635
-0.024962544064337115
-0.016090458961183177
0.021179626173380237
-0.024172030864859476
0.10993026074789575
0.11638755290964538
-0.0473188019487182
-0.004974526295810228
-0.012000514709201705
-0.005344555078956107
-0.007503190636553625
0.009403921839304745
0.0016489027123385695
-0.005095968509916047
0.032408317296849336
-0.011510377177959046
0.062446183316195315
0.21031646696485784
-0.046278033441669114
0.01064585807638279
-0.011251376742661218
-0.030928559901923374
0.009544968680702398
0.0067936150360374545
0.01301571641783021
-0.004312378186731024
0.048132078942706755
-0.038408408312370884
0.027270542343956868
-0.06657459667326293
-0.026662851334518213
-0.04678933023741694
-0.2956460710221688
-0.03662181590769105
0.010528091651389123
0.07146914126486748
0.008053851266819359
-0.004374513945226183
-0.004598644433949108
-0.005507493773845594
-0.016475262518583618
0.1049564543833776
0.11796356177803244
0.035672333991120506
-0.014965447114879502
-0.037159321375825886
0.020378837503630294
-0.026393773599998803
-0.008948802226399488
-0.029550996402706295
-0.018939193879025415
0.00962559685143165
0.01507590821222688
0.003392642181163096
0.03724702809155911
-0.022508329866754977
-0.021817530465063413
0.009302034617132962
0.06702860809881958
0.0463983601431421
0.03725242608666941
0.019230628600552024
-0.012654684221012534
-0.017411458440714896
0.012938350571676588
-0.007210711202821846
-0.027055986444828546
-0.01751199206175771
0.027683191109087846
-0.007092904692372664
-0.0022616050776147804
-0.006126400668334867
0.04688962388677646
0.04904582968155594
-0.034378590657166086
-0.03303711972438622
-0.01439642757122617
-0.004733028382830823
-0.0018207572179341572
-0.014136352875919894
-0.014520101748734178
-0.09939775852031729
-0.042343377280503865
-0.003549211678501798
0.005384013425809948
0.024094934142150266
-0.06820433296662211
-0.0020411043183959036
-0.010149401367838326
0.04354187451452609
0.040116873801230066
-0.013033550243111158
0.011473597396936817
0.0020638648515290403
0.05951180971249753
0.04006298780842403
-0.022091647861276095
0.026624797568639603
0.04249324467413658
-0.09734154193271796
-0.08357478464446938
0.002129116827472775
0.001479514291897023
0.02474346397102446
-0.0059811495242050264
-0.022817581556254317
-0.005697660927992348
-0.014478105327759056
0.008834387048402297
0.0659857082441272
-0.015496603317257189
-0.005317827283771956
-0.0398578744957226
0.003351808987641816
-0.011903514677912456
0.03339157827033829
0.04193908189663532
-0.026715036239224787
0.018436839149936126
-0.03090889514753072
-0.03466733227786703
-0.0010963572845392605
0.07925639798506359
-0.0004118910817267972
-0.06640908467518043
0.015255908859530619
-0.012282820570563475
0.0217261443944838
-0.00781370011007321
0.007377892694550489
-0.023149188241358414
0.03730512353947937
-0.012914503063710217
0.0068354863457833455
0.026209228879068205
0.044252906645308294
0.009785264788776407
-0.04759707927578066
-0.016939340803925746
-0.032688510905409224
0.001406832401279494
0.013334522400168367
0.0017634218729821844
0.03265409881043918
0.02231645327752367
-0.007219172512859893
-0.026778264100524706
0.016364278389102864
0.016914365266881167
-0.04194713357981874
-0.02247136971271317
0.02938801661252965
0.014550890960307598
-0.05186376359817078
0.014157435685273478
0.019597396324357794
0.07055364283057021
0.013430761274022478
0.008389966089191158
0.018636632584478386
-0.009665801399433778
-0.038498199272028195
-0.011108047982182854
0.0071030940470195045
-0.046727014956137736
0.049025930162187974
0.009921147405811586
-0.042276312585414116
-0.05820644414230367
-0.006191635751988674
0.02673075880860966
-0.0036666534024968984
0.026644414475429024
-0.09480364870348498
-0.058500671438184354
-0.019712685452463203
0.016498443040948774
-0.009209586906216014
0.1449728175741661
0.09646982776268864
0.05242247613849285
-0.03296872080560803
0.006173327524843331
-0.008974257415413718
0.005386567997918327
0.010472917939927169
-0.02684847633570033
-0.008353431880809987
0.050341475050137176
-0.0002277896889809735
-0.0025910594043673002
0.0006937536719277468
-0.03151805613170503
-0.04477962759089361
-0.005732959962321411
-0.015013886611709095
-0.009982775723436116
-0.06107514633145374
0.02963729648583072
0.01427015348388951
-0.02280947661055936
0.0202753785039422
0.01448527558774414
-0.006549559314307135
-0.0164409237815129
0.043883342121569725
0.011425972066633818
0.03478836848349669
0.006164000722466511
-0.020705486476235983
0.004377349562377543
0.020887171345408993
0.003652746951803316
-0.021752998867579153
-0.044373880360353404
-0.018648824412630955
0.041587229254182186
-0.10642291356870172
-0.06057965014550795
-0.0011279421788225874
-0.00958285600739964
0.01791014452690534
-0.04813440705596846
0.10969696014741727
0.07631588812147712
-0.007666987644976411
0.03659606521660734
-0.023139570572451387
-0.020306461854470752
0.03635986302307733
-0.03570003649616416
-0.0568446553852099
-0.0037247804980559403
-0.007506878563006354
0.027248044827798072
0.040617355624263794
0.05397335219670283
0.043328147098981244
-0.0275397529742461
-0.02026832179124946
0.011453544719429658
0.01598183193965173
0.021715493751679693
-0.1429864632027809
-0.12165551850002927
0.030361665212050283
-0.005099410553992603
0.0028053962833267873
-0.02499275899209992
0.014793239750927563
-0.01492389316471452
0.1267695020190377
0.12183957573767068
-0.0200593698735204
-0.02434340232746669
-0.043612177102531575
-0.01529046859817211
0.008173269057589763
0.01833621826549902
-0.008412045497441359
-0.009108453283183398
-0.01839418713811359
0.03483764748803176
-0.0001882600004180829
0.01417088638914724
0.007898330572154656
-0.046279181089197347
0.0013891738213275846
-0.020838392625949415
-0.022439700627639243
0.0388948172197904
0.012939337703455117
-0.02593213888737396
-0.005741227546750444
0.03312885214361309
0.006290151986543182
-0.007530690022833995
-0.019949919770661715
0.013782726921137241
-0.04150809696858177
-0.014965829537021063
-0.01963878736917043
0.005105450513492881
-0.0255532414482737
0.009156864995743893
-0.015284087990129135
0.11546004347776496
0.12150600573761863
-0.02275007321298202
0.06483102033904994
-0.01554337629524319
-0.0006252539527082926
-0.018907120451176776
-0.023310513472884948
-0.01898918024945165
-0.026499639724939374
-0.06850860383903282
-0.017059457101857148
-0.02866167960099351
-0.010118211235309501
-0.010418274456132753
0.010220784511501489
-0.008210230695524384
0.0008164552519616104
0.025745759116548913
0.0007008780374886802
0.09123830600765608
0.03370311992464073
-0.0068196162214503465
0.00900965194168411
-0.019424606919284524
-0.039985920167889585
-0.0338230768358614
0.02582459134774802
0.030995425375171307
0.011034216418521831
0.002323560149411323
0.010812076430010375
-0.007950324785722355
-0.009165995869353525
-0.012341272630181385
0.018111094989389374
0.0023844858053357573
-0.0225982124706176
-0.005616793922231678
0.030213426086225934
0.07501336650253428
0.080437654096173
-0.036526162012564534
0.0014001403843332716
0.03988544880106867
-0.041706704768492815
-0.07868434494513987
-0.07372630250537987
-0.021878599039221888
0.026703147674822004
-0.02094744994936385
-0.03927805368827472
0.0003166181288653971
-0.03839012001552177
-0.09414480524709526
-0.022187961318802334
-0.035835707776307534
0.0040664393834487595
0.06544525538613105
-0.0103877042467072
-0.03866196106876653
-0.0504847577883673
-0.025038167928508395
-0.05603070113327359
0.1551887469430975
0.11850654613009598
0.026124412627252635
-0.016392341502091786
-0.007668904807335291
0.09817434484930578
-0.00520032987750671
0.018208084159425392
-0.02689055536090987
-0.002499199816518803
-0.021507369319310903
5.454433381691965e-05
-0.07940012191327205
-0.0020981571214718085
-0.027953529403594655
-0.0023975752121268555
0.028780009897677674
-0.03680214762084015
0.009603416406428337
0.028795107798386545
-0.014688243215097605
-0.06822871017495984
-0.016686749736472228
0.07163161691922641
0.0023212708009672754
0.14373387063449403
0.06030501053306367
-0.04220021881778321
-0.03113580556580536
0.01584369327757605
-0.002789792220337606
-0.004060938391577274
0.021519523931765264
0.0033476260998532414
-0.009689922544484197
0.03183059161302681
0.019257030285937976
0.07998705766369256
-0.04045863050726397
0.035349358462545576
-0.07157013972869322
-0.01122694786473922
0.04232800978097178
-0.12414729934361858
0.01117800013020409
-0.013587031292667785
-0.0018771051286701204
0.001403661456891638
0.003607039458039856
0.022743813641550422
0.0235567555832771
-0.007837654409083081
-0.11689151603760767
-0.018773957170729213
0.030217084874141206
0.022041120718011054
0.005149731748406612
0.005397283930631379
-0.0338927048519346
0.009569480221179354
0.009418081042211557
0.01449738925125538
-0.0009868534046532614
-0.06467123399701621
-0.020248663949966314
0.030460265376419896
-0.00614900656278509
0.030410474445142027
0.037084770916113924
0.05989415237808942
3.448944647951249e-05
0.0004484519333265747
0.05571694863055953
0.023790049777932185
-0.02984119877443374
0.026146013640127426
0.004234713624326943
-0.02643581539190905
-0.01770442499945995
0.044477610958203
-0.025702409657605584
-0.016808138815993967
0.02067575023287149
-0.06441655788022468
-0.03665543048632349
-0.008232223634376349
-0.03342278972017329
-0.023762477947670328
-0.02968491398323928
-0.0152482431564307
0.0022130119171995277
-0.0025148338209757637
-0.010965862086616346
-0.014400618774066468
0.0007903028204962795
0.0029388329483292144
-0.00945272054553054
0.026187879434695225
-0.00153889188475583
0.04707017248492011
0.07221526237646309
-0.030868060691979577
0.02834315031088648
0.017747301467653322
-0.007762582636098014
-0.05579344643074699
-0.05406892396812005
0.04181163701051294
0.009138642801776039
0.035624854841891124
0.08906592875598782
-0.0041960684142242416
-0.016699503291351572
-0.02511853716698136
-0.011628138073703378
-0.031085314203142315
0.03735957821548169
0.030121589377894765
-0.009311950123811148
-0.046801058976211195
0.013740413972303285
-0.05290214425037597
-0.10038747305961146
-0.018158194782833058
0.058457740276654485
0.05855184729094149
-0.02388355723087201
