0
-0.017422053539973358
-0.12645489870870003
0.025684035327068613
-0.04640149185282082
-0.058180821319142956
-0.019284911572621254
-0.0791140996639239
-0.0544624942883009
-0.03999936299358536
-0.04725260089288298
-0.029203351593062782
0.017106981745485066
-0.03959091989146202
-0.01882708917194024
-0.015456331939089992
0.008380201242016527
0.015728676149573496
-0.005744136669488681
-0.027991074632868426
0.014838639960924709
-0.000667998827536721
0.030844535831084558
-0.08161863318530511
-0.16503617109703106
-0.013315691777992755
-0.05403109394356817
0.023244851949625205
-0.008291657201305834
-0.040511610928076314
-0.00014289341860730396
-0.11425777182207586
0.002552587963564454
0.033287495457585914
-0.07279358089809895
-0.07434247016015373
0.009572179263927439
-0.033708978148254944
-0.023030585341311943
0.020858544947717102
0.05226164216875869
-0.03537407616265975
-0.0036922484301658916
0.03642875068556511
0.04803316727998733
0.010334047117695347
-0.013161102204871654
-0.035790078917868264
0.035423055081092995
0.13047574636997122
-0.0817388497169077
0.03511884650056575
0.08293464520547945
-0.032848716586158684
0.03605170394083649
0.04928677330195779
0.016184206762492437
-0.007348197376986031
-0.008083850932873737
-0.013103799335474745
-0.015535890863113157
-0.03936902137269691
0.014004776760754208
0.049097831921198605
0.01691925027832855
-0.012189735591617465
-0.02772025920942514
-0.07064929709527056
-0.07796894782626587
-0.07644412615314469
-0.013599149752112363
0.0021365815503325766
0.08336488583357883
0.15301890692040415
-0.0038888625889088053
-0.02542918410903283
-0.010315654246210077
-0.007756765722366474
0.016273910956690226
0.01220158809636337
-0.0020442396293453473
-0.030659613363593595
0.03711879187524632
0.15057096898368214
0.019110744436497552
-0.05228486796889913
-0.02236550155961628
-0.011460082134269406
-0.028695339206429485
0.03484960469297301
-0.02388002076019593
-0.026838586127203138
0.009176944781947131
0.03164784487963791
-0.08703741025120652
-0.014443579668327851
0.06858045266525527
-0.07186856948568801
-0.01695955448920106
0.016060222702762646
-0.014692346324829424
0.061902812787614385
0.03705495877653788
-0.020030657557830896
-0.0005782512198220022
0.14044398365447117
0.007228824978364263
0.046261412817650074
0.038277637628545726
-0.0017665498977771882
-0.015312161852205224
-0.009293792400637428
-0.11069953676004707
-0.10488773583152769
0.05027005892943
-0.1227067440880723
-0.10405169077370706
0.018706917394027724
0.028100544665194706
0.03185627071996503
0.016776919350106858
-0.02753374873525752
0.013205979071074523
-0.020309089195353867
0.007270521146391563
-0.0030834513959794633
0.03374051805306492
0.060697681087027805
0.026070702559751652
0.033649683488573785
-0.07842393748312393
-0.14512342340753542
0.01561532686335704
-0.021468699882434623
-0.0590037513258395
-0.024597550620619472
0.0022313656412776767
-0.0025357716677258204
-0.02606002414965291
0.019972267021458212
0.02322469640987762
-0.015174649799085695
-0.01444646149088689
0.08077784229104457
0.16740621105730688
0.021900659554227913
0.01956477429269922
-0.04524086562783854
-0.01611514131109737
0.016046514303763193
0.03407618718130313
-0.002124030155085147
-0.0071842615547072506
0.003038906506655497
-0.010012308192344896
0.016268302719408854
-0.02080931932046114
0.011289293843899125
0.015556548415210321
-0.005092807636214775
-0.006295350601722208
-0.02216393225230617
0.0033521477334017696
0.0385320403192788
0.059713060347347066
-0.03433593327787117
-0.013440012353211253
-0.00392174580189595
0.006327702389307859
0.05432152303163376
0.01898131969004315
-0.035813701521454855
-0.10043896110820742
0.006268478683411597
0.00012900860851111493
0.028133647547102656
-0.023087427733394984
-0.040433013248688046
-0.015786996361067993
0.06373123360595755
0.018654024355893323
0.01912991785804897
-0.004875329734341313
-0.03413978414991793
-0.023705372060189137
0.002945925123022281
-0.0022162627861208074
-0.0201024970505663
-0.007417532404043558
0.034003354262514184
0.016819161381191654
-0.005014864630053372
-0.012236289132097788
-0.011340175260204637
0.0017790137800439401
0.018393557928075895
-0.026014705802978197
-0.0009659680686029179
0.08048352200190305
-0.048685998958306456
-0.027049485069714975
-0.017324307163310182
0.010680718920179182
0.00011531050760085919
-0.05204825458870195
0.02360399548673789
0.02768927615911903
-0.04598694968430409
0.002845920390951593
-0.04024379085627919
0.09847733175343018
0.01676570114018474
0.11406854411372054
0.07558356258723511
-0.10251797190975916
-0.10545238414108898
-0.0036318390563262366
-0.0012499044704472287
-0.033510287007407484
0.022387350756563198
0.08470798100743629
-0.013124363280044798
0.022082912728794108
-0.04921584737915514
-0.07334325765493363
0.008643027612460233
-0.032049884158896334
0.012896488419276129
0.013831971625309318
-0.024368812423548807
0.009131224967321947
0.0010231196921060336
-0.05897770993850549
-0.04683172098541544
0.008510398398903232
0.09112655457349891
0.04839080427772504
0.014984048774185204
0.037735189779741496
0.008997739352310666
0.06220891084948118
0.09291322546589616
-0.0121133669674772
-0.028826204932616364
0.01983554903572154
0.011917711029953872
0.0020933443604465797
-0.017345075996582714
-0.020613464431901898
-0.0297851699462933
0.009235910205682676
-0.025870294290074116
0.01882441444273862
-0.024914320363488056
0.02047477437131625
-0.014003946269908875
0.04338687814797347
0.07875962924856461
0.04162923145970445
0.006472117640268803
0.011943039306853118
-0.012542071334480646
0.024631375653000463
-0.1494729898149278
-0.037666670092117195
0.040581199216074185
0.000696418515366157
0.015518268204130724
0.01142689789841023
-0.015153166284272717
0.012194277797813471
0.011907569266898921
-0.1552218193401687
-0.020540094793892426
-0.030736774820426842
-0.2197283182169177
-0.051783220988591463
0.026528415832947464
-0.003960124225594226
-0.00268361916505131
0.015044035819772327
0.04124480958227465
0.026403771431541094
-0.06692254828071215
-0.037319694497027066
0.022061884013956114
0.0203151469779448
0.02601114242902968
0.05520887873638891
0.033517644418005935
0.024283053623194318
0.027154114273000074
0.009321981948478735
0.020664202912885267
0.00431564906099481
0.0153818953737339
-0.03293166806646336
-0.027232484288673784
0.023711205247877922
0.061817785552155134
0.015934510709105155
0.007388807751841056
-0.0184117220550458
-0.011284969501788672
0.028433042945821295
0.0023366149359223937
-0.04403171964753447
0.0018433806915014958
-0.010112025976591799
7.381453597505145e-05
-0.0012832431229773933
0.012488219618987093
0.023871877317543706
0.020105846971057165
-0.018974890226088868
0.0031579224222773065
-0.003931034688831411
-0.00890348720236764
0.028768662251018023
-0.00967257019860321
-0.008655694140907765
0.0585233759362712
-0.027326766677878082
-0.006369917171158564
0.0007199535852550273
0.02849014215287226
-0.005415198791750702
0.030083881479848695
-0.03750933317237887
0.07929593198813648
0.058157842461493525
-0.0188928875197391
0.00515968788490608
0.013738798060293135
0.08893975299901871
-0.03923698168583391
-0.05797388308332522
-0.1542098418357642
-0.09342100754046029
-0.010173825529646525
0.05202903249829394
0.0175881799843346
0.03627780020670887
0.011890525631245893
0.06405934206298386
-0.06038843720702706
-0.022339140524361138
-0.022590679856758167
0.009254732772723548
0.012951278427711564
-0.02655093351518393
-0.04144118320694146
-0.016763391598587866
0.01064682453859056
0.022430252314442272
-0.04276697506926189
-0.004586092393806392
-4.58950466880317e-05
0.03459205198581759
-0.02239852424866585
0.0017592063674496828
0.028366776541276843
0.10502961694482661
0.08613072292783051
-0.013939082074637744
0.01729707752431534
0.007112486752711294
-0.019883456770204876
-0.04952904720082364
-0.013626841221531039
-0.03790830986208554
-0.022898641987640765
0.00183388180186844
0.015606675073519968
-0.009886131674792914
-0.02201498256239783
-0.013251990368429192
-0.002431633145844073
-0.01082245953522646
-0.005484420475793496
0.010936811773160778
-0.03164744639573033
-0.04350218756501616
-0.02359301270667977
0.005733493167294251
0.01756210348562226
0.0649519277494743
0.08061360654982835
-0.030503412785915264
-0.019540090086261713
-0.004390457383178439
-0.01839242060924929
0.020238342566767004
0.033176476776006984
0.0012314039894575398
-0.00477063855330903
0.025717851994266416
0.07364199298621125
-0.026313372300372156
0.0059592469499816
-0.03129826437779396
-0.0017907572495857896
